Start time:20240908_07-57-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47487547E+3	7.65700633E-7	1.08549100E+2	-3.85114817E+2	4.00120401E+2	-1.29606217E+0
5.36133611E+2	1.33183976E+3	7.56517885E-7	1.06377991E+2	-3.61056923E+2	3.76401890E+2	-1.28427393E+0
5.74878498E+2	1.20262220E+3	7.46803192E-7	1.04357700E+2	-3.38544372E+2	3.54263781E+2	-1.27178424E+0
6.16423370E+2	1.08679282E+3	7.36447803E-7	1.02437012E+2	-3.17544346E+2	3.33658146E+2	-1.25874465E+0
6.60970574E+2	9.82392063E+2	7.25550625E-7	1.00628961E+2	-2.97877265E+2	3.14415421E+2	-1.24501304E+0
7.08737081E+2	8.89009504E+2	7.13954936E-7	9.89013686E+1	-2.79540189E+2	2.96520159E+2	-1.23074006E+0
7.59955541E+2	8.05234498E+2	7.01764102E-7	9.72443282E+1	-2.62388999E+2	2.79829325E+2	-1.21587883E+0
8.14875417E+2	7.29912320E+2	6.88817977E-7	9.57058150E+1	-2.46368060E+2	2.64304422E+2	-1.20027171E+0
8.73764200E+2	6.62808509E+2	6.75173893E-7	9.42012769E+1	-2.31437931E+2	2.49874765E+2	-1.18424768E+0
9.36908711E+2	6.02570445E+2	6.60879841E-7	9.27659835E+1	-2.17468390E+2	2.36427642E+2	-1.16759471E+0
1.00461650E+3	5.48703428E+2	6.45769871E-7	9.14117670E+1	-2.04454955E+2	2.23959687E+2	-1.15035685E+0
