Start time:20240906_21-37-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43118909E+3	7.39042883E-7	1.18853503E+2	-3.94937486E+2	4.12433968E+2	-1.27847501E+0
5.36133611E+2	1.29415711E+3	7.29120201E-7	1.16552496E+2	-3.70476329E+2	3.88377650E+2	-1.26599786E+0
5.74878498E+2	1.17039081E+3	7.18643715E-7	1.14407906E+2	-3.47581310E+2	3.65926138E+2	-1.25281154E+0
6.16423370E+2	1.06006270E+3	7.07514879E-7	1.12315680E+2	-3.26261858E+2	3.45053064E+2	-1.23925307E+0
6.60970574E+2	9.60873057E+2	6.95788465E-7	1.10328283E+2	-3.06331690E+2	3.25593979E+2	-1.22509952E+0
7.08737081E+2	8.71754470E+2	6.83322925E-7	1.08471439E+2	-2.87740100E+2	3.07506787E+2	-1.21029341E+0
7.59955541E+2	7.91996504E+2	6.70211044E-7	1.06680545E+2	-2.70388320E+2	2.90672646E+2	-1.19500077E+0
8.14875417E+2	7.20589277E+2	6.56443096E-7	1.04956619E+2	-2.54194230E+2	2.75010183E+2	-1.17921957E+0
8.73764200E+2	6.56561486E+2	6.41950403E-7	1.03325700E+2	-2.39088808E+2	2.60460478E+2	-1.16287295E+0
9.36908711E+2	5.99487710E+2	6.26845437E-7	1.01717010E+2	-2.25014973E+2	2.46937421E+2	-1.14624265E+0
1.00461650E+3	5.48451778E+2	6.11127448E-7	1.00153531E+2	-2.11892998E+2	2.34370165E+2	-1.12925824E+0
1.07721735E+3	5.02779494E+2	5.94828435E-7	9.86351312E+1	-1.99656762E+2	2.22691970E+2	-1.11194134E+0
1.15506485E+3	4.62083346E+2	5.77976720E-7	9.71388678E+1	-1.88282466E+2	2.11863749E+2	-1.09449324E+0
1.23853818E+3	4.25730244E+2	5.60714005E-7	9.56507255E+1	-1.77686075E+2	2.01795449E+2	-1.07697011E+0
1.32804389E+3	3.93163234E+2	5.43092582E-7	9.41816540E+1	-1.67805178E+2	1.92428590E+2	-1.05935240E+0
1.42401793E+3	3.64063056E+2	5.25156211E-7	9.27238857E+1	-1.58617843E+2	1.83731706E+2	-1.04179662E+0
1.52692775E+3	3.38000009E+2	5.07030632E-7	9.12692957E+1	-1.50063110E+2	1.75638896E+2	-1.02436479E+0
1.63727458E+3	3.14622637E+2	4.88848933E-7	8.98046780E+1	-1.42090476E+2	1.68090999E+2	-1.00716155E+0
1.75559587E+3	2.93632665E+2	4.70682384E-7	8.83318356E+1	-1.34664762E+2	1.61050028E+2	-9.90257560E-1
1.88246790E+3	2.74724626E+2	4.52678656E-7	8.68374454E+1	-1.27732696E+2	1.54455119E+2	-9.73730962E-1
2.01850863E+3	2.57727962E+2	4.34859033E-7	8.53286014E+1	-1.21287244E+2	1.48295536E+2	-9.57708542E-1
2.16438064E+3	2.42348814E+2	4.17293562E-7	8.38160076E+1	-1.15271793E+2	1.42522663E+2	-9.42102308E-1
2.32079442E+3	2.28405733E+2	4.00155097E-7	8.22713509E+1	-1.09647948E+2	1.37081173E+2	-9.27088686E-1
2.48851178E+3	2.15724534E+2	3.83456511E-7	8.07079915E+1	-1.04388283E+2	1.31949588E+2	-9.12641953E-1
2.66834962E+3	2.04159209E+2	3.67235468E-7	7.91297697E+1	-9.94663275E+1	1.27102600E+2	-8.98778802E-1
2.86118383E+3	1.93556772E+2	3.51555766E-7	7.75334217E+1	-9.48455948E+1	1.22503545E+2	-8.85493392E-1
3.06795364E+3	1.83801564E+2	3.36406299E-7	7.59309873E+1	-9.05025920E+1	1.18136506E+2	-8.72727554E-1
3.28966612E+3	1.74799575E+2	3.21895162E-7	7.43002351E+1	-8.64125240E+1	1.13963369E+2	-8.60622022E-1
3.52740116E+3	1.66449444E+2	3.07913444E-7	7.26757550E+1	-8.25534571E+1	1.09985630E+2	-8.48945491E-1
3.78231664E+3	1.58661052E+2	2.94558657E-7	7.10351008E+1	-7.88956136E+1	1.06162628E+2	-8.37777840E-1
4.05565415E+3	1.51401709E+2	2.81780389E-7	6.93912394E+1	-7.54374426E+1	1.02498546E+2	-8.27121207E-1
4.34874501E+3	1.44576368E+2	2.69489383E-7	6.77695176E+1	-7.21468162E+1	9.89841940E+1	-8.16673077E-1
4.66301673E+3	1.38154568E+2	2.57737806E-7	6.61539506E+1	-6.90153976E+1	9.56005772E+1	-8.06564348E-1
5.00000000E+3	1.32108166E+2	2.46425097E-7	6.45692044E+1	-6.60373889E+1	9.23586435E+1	-7.96638965E-1
5.36133611E+3	1.26330543E+2	2.35660202E-7	6.29838295E+1	-6.31650097E+1	8.92007920E+1	-7.86834404E-1
5.74878498E+3	1.20863293E+2	2.25287721E-7	6.14351140E+1	-6.04233136E+1	8.61698911E+1	-7.77095274E-1
6.16423370E+3	1.15661884E+2	2.15325352E-7	5.99147509E+1	-5.77933865E+1	8.32457383E+1	-7.67377873E-1
6.60970574E+3	1.10704979E+2	2.05714693E-7	5.84343870E+1	-5.52666256E+1	8.04299543E+1	-7.57544916E-1
7.08737081E+3	1.05978515E+2	1.96433235E-7	5.69960642E+1	-5.28375513E+1	7.77197414E+1	-7.47554310E-1
7.59955541E+3	1.01455997E+2	1.87466137E-7	5.55990817E+1	-5.04935866E+1	7.51056604E+1	-7.37312282E-1
8.14875417E+3	9.71518006E+1	1.78779500E-7	5.42498041E+1	-4.82433904E+1	7.25979757E+1	-7.26862061E-1
8.73764200E+3	9.30420553E+1	1.70336301E-7	5.29537356E+1	-4.60741380E+1	7.01920533E+1	-7.16038278E-1
9.36908711E+3	8.91104119E+1	1.62160664E-7	5.16999864E+1	-4.39786135E+1	6.78749370E+1	-7.04871527E-1
1.00461650E+4	8.53756001E+1	1.54188603E-7	5.05046483E+1	-4.19659991E+1	6.56647899E+1	-6.93320247E-1
1.07721735E+4	8.18173142E+1	1.46445837E-7	4.93566864E+1	-4.00268532E+1	6.35470810E+1	-6.81395013E-1
1.15506485E+4	7.84272965E+1	1.38893205E-7	4.82634241E+1	-3.81551007E+1	6.15237340E+1	-6.68957876E-1
1.23853818E+4	7.52142744E+1	1.31548628E-7	4.72196559E+1	-3.63578899E+1	5.95952357E+1	-6.56162161E-1
1.32804389E+4	7.21646012E+1	1.24395883E-7	4.62265812E+1	-3.46269540E+1	5.77574478E+1	-6.42905764E-1
1.42401793E+4	6.92719760E+1	1.17443581E-7	4.52798270E+1	-3.29599798E+1	5.60055628E+1	-6.29217893E-1
1.52692775E+4	6.65313479E+1	1.10660756E-7	4.43859954E+1	-3.13519263E+1	5.43420650E+1	-6.14973180E-1
1.63727458E+4	6.39536268E+1	1.04083920E-7	4.35378021E+1	-2.98137499E+1	5.27674161E+1	-6.00436990E-1
1.75559587E+4	6.15154061E+1	9.77254314E-8	4.27268698E+1	-2.83332875E+1	5.12675404E+1	-5.85547185E-1
1.88246790E+4	5.92234572E+1	9.15258809E-8	4.19713193E+1	-2.69090111E+1	4.98566606E+1	-5.70113390E-1
2.01850863E+4	5.70634330E+1	8.55435066E-8	4.12524045E+1	-2.55390464E+1	4.85180771E+1	-5.54339805E-1
2.16438064E+4	5.50392509E+1	7.97713315E-8	4.05743048E+1	-2.42261245E+1	4.72565269E+1	-5.38270014E-1
2.32079442E+4	5.31372259E+1	7.42107591E-8	3.99333739E+1	-2.29624531E+1	4.60646142E+1	-5.21848641E-1
2.48851178E+4	5.13593838E+1	6.88644270E-8	3.93310755E+1	-2.17505396E+1	4.49446296E+1	-5.05152430E-1
2.66834962E+4	4.96914818E+1	6.37570002E-8	3.87566699E+1	-2.05863261E+1	4.38848076E+1	-4.88270473E-1
2.86118383E+4	4.81353266E+1	5.88552857E-8	3.82211972E+1	-1.94661143E+1	4.28927704E+1	-4.71061115E-1
3.06795364E+4	4.66803548E+1	5.41807241E-8	3.77156353E+1	-1.83877686E+1	4.19592568E+1	-4.53627612E-1
3.28966612E+4	4.53280427E+1	4.97470800E-8	3.72384888E+1	-1.73563459E+1	4.10846420E+1	-4.36150395E-1
3.52740116E+4	4.40658199E+1	4.55396203E-8	3.67886037E+1	-1.63621090E+1	4.02631343E+1	-4.18488023E-1
3.78231664E+4	4.28931948E+1	4.15606225E-8	3.63661865E+1	-1.54065696E+1	3.94950873E+1	-4.00727438E-1
4.05565415E+4	4.18043070E+1	3.78086215E-8	3.59693471E+1	-1.44872250E+1	3.87772308E+1	-3.82888462E-1
4.34874501E+4	4.07928675E+1	3.42731934E-8	3.55978291E+1	-1.35989734E+1	3.81069223E+1	-3.64908266E-1
4.66301673E+4	3.98555101E+1	3.09716280E-8	3.52454970E+1	-1.27468502E+1	3.74796913E+1	-3.47023440E-1
5.00000000E+4	3.89865585E+1	2.78777556E-8	3.49158685E+1	-1.19218986E+1	3.68951155E+1	-3.29034483E-1
5.36133611E+4	3.81794344E+1	2.49927778E-8	3.46040645E+1	-1.11230537E+1	3.63478144E+1	-3.11006626E-1
5.74878498E+4	3.74370388E+1	2.23137939E-8	3.43129738E+1	-1.03535478E+1	3.58409840E+1	-2.93051054E-1
6.16423370E+4	3.67475737E+1	1.98314730E-8	3.40359863E+1	-9.60684848E+0	3.53658015E+1	-2.75099114E-1
6.60970574E+4	3.61140260E+1	1.75308582E-8	3.37788127E+1	-8.88148230E+0	3.49269083E+1	-2.57111097E-1
7.08737081E+4	3.55265090E+1	1.54127319E-8	3.35327893E+1	-8.17648902E+0	3.45152567E+1	-2.39168547E-1
7.59955541E+4	3.49876162E+1	1.34622289E-8	3.33030693E+1	-7.49003127E+0	3.41349529E+1	-2.21224148E-1
8.14875417E+4	3.44903561E+1	1.16696806E-8	3.30853096E+1	-6.81809307E+0	3.37805286E+1	-2.03231124E-1
8.73764200E+4	3.40354388E+1	1.00285207E-8	3.28808488E+1	-6.16148459E+0	3.34531630E+1	-1.85239988E-1
9.36908711E+4	3.36179176E+1	8.52371122E-9	3.26877972E+1	-5.51394377E+0	3.31495954E+1	-1.67111896E-1
1.00461650E+5	3.32393984E+1	7.15315345E-9	3.25071792E+1	-4.87876781E+0	3.28712501E+1	-1.48970905E-1
1.07721735E+5	3.28883054E+1	5.90475597E-9	3.23297631E+1	-4.24941533E+0	3.26078384E+1	-1.30690545E-1
1.15506485E+5	3.25727678E+1	4.77052289E-9	3.21637141E+1	-3.62721315E+0	3.23675947E+1	-1.12298991E-1
1.23853818E+5	3.22903062E+1	3.73640875E-9	3.20081480E+1	-3.00522053E+0	3.21489176E+1	-9.36148021E-2
1.32804389E+5	3.20360884E+1	2.80684093E-9	3.18567311E+1	-2.39029074E+0	3.19462839E+1	-7.48921797E-2
1.42401793E+5	3.18133654E+1	1.95771983E-9	3.17148792E+1	-1.76733369E+0	3.17640842E+1	-5.56681187E-2
1.52692775E+5	3.16197858E+1	1.19134296E-9	3.15785397E+1	-1.14126421E+0	3.15991560E+1	-3.61247742E-2
1.63727458E+5	3.14543954E+1	5.01864976E-10	3.14461023E+1	-5.10665408E-1	3.14502486E+1	-1.62379591E-2
1.75559587E+5	3.13211000E+1	-1.17516288E-10	3.13205833E+1	1.27165401E-1	3.13208417E+1	4.06010172E-3
1.88246790E+5	3.12015418E+1	-6.98205232E-10	3.11736257E+1	8.03055368E-1	3.11875782E+1	2.57552938E-2
2.01850863E+5	3.11459525E+1	-1.17222888E-9	3.10793145E+1	1.43911645E+0	3.11126156E+1	4.62715875E-2
2.16438064E+5	3.11073455E+1	-1.61690604E-9	3.09624818E+1	2.11785863E+0	3.10348291E+1	6.82944298E-2
2.32079442E+5	3.11064252E+1	-2.01223137E-9	3.08494229E+1	2.81573394E+0	3.09776575E+1	9.10212679E-2
2.48851178E+5	3.11405463E+1	-2.36379641E-9	3.07334253E+1	3.53725907E+0	3.09363161E+1	1.14590635E-1
2.66834962E+5	3.12231249E+1	-2.66876130E-9	3.06253994E+1	4.27848994E+0	3.09228179E+1	1.38805574E-1
2.86118383E+5	3.13458047E+1	-2.93748799E-9	3.05098113E+1	5.05034047E+0	3.09249832E+1	1.64044168E-1
3.06795364E+5	3.15192904E+1	-3.17084114E-9	3.03912920E+1	5.85502433E+0	3.09501527E+1	1.90322875E-1
3.28966612E+5	3.17581100E+1	-3.36493339E-9	3.02807288E+1	6.68850312E+0	3.10106225E+1	2.17392578E-1
3.52740116E+5	3.20546524E+1	-3.53192665E-9	3.01559844E+1	7.56677582E+0	3.10908281E+1	2.45845502E-1
3.78231664E+5	3.24279888E+1	-3.66763892E-9	3.00289911E+1	8.48760073E+0	3.12054447E+1	2.75461490E-1
4.05565415E+5	3.28903179E+1	-3.77544121E-9	2.98968191E+1	9.46021826E+0	3.13578674E+1	3.06460322E-1
4.34874501E+5	3.34308159E+1	-3.85082836E-9	2.97497442E+1	1.04647179E+1	3.15366161E+1	3.38240515E-1
4.66301673E+5	3.40880993E+1	-3.90048139E-9	2.95967222E+1	1.15294889E+1	3.17631215E+1	3.71468335E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
