Start time:20240905_06-39-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32166864E+3	7.33891649E-7	1.28497337E+2	-3.91560052E+2	4.12105382E+2	-1.25370207E+0
5.36133611E+2	1.19575836E+3	7.22560897E-7	1.26252968E+2	-3.67461774E+2	3.88545975E+2	-1.23985120E+0
5.74878498E+2	1.08302713E+3	7.10769833E-7	1.24040664E+2	-3.44896062E+2	3.66523373E+2	-1.22555373E+0
6.16423370E+2	9.81448943E+2	6.98293205E-7	1.21983126E+2	-3.23790510E+2	3.46006042E+2	-1.21050568E+0
6.60970574E+2	8.90471903E+2	6.85099958E-7	1.20024724E+2	-3.04093171E+2	3.26922924E+2	-1.19486966E+0
7.08737081E+2	8.09062965E+2	6.71170317E-7	1.18156875E+2	-2.85718857E+2	3.09186543E+2	-1.17867022E+0
7.59955541E+2	7.36395744E+2	6.56555445E-7	1.16340075E+2	-2.68583879E+2	2.92698337E+2	-1.16203356E+0
8.14875417E+2	6.71358503E+2	6.41201584E-7	1.14609192E+2	-2.52603581E+2	2.77387526E+2	-1.14486006E+0
8.73764200E+2	6.13014927E+2	6.25149501E-7	1.12967425E+2	-2.37674281E+2	2.63155288E+2	-1.12710038E+0
9.36908711E+2	5.61148234E+2	6.08456441E-7	1.11341594E+2	-2.23790481E+2	2.49958260E+2	-1.10912983E+0
1.00461650E+3	5.14734230E+2	5.91159882E-7	1.09769340E+2	-2.10838140E+2	2.37701558E+2	-1.09077872E+0
1.07721735E+3	4.73284911E+2	5.73287464E-7	1.08240371E+2	-1.98777647E+2	2.26337208E+2	-1.07216251E+0
1.15506485E+3	4.36229800E+2	5.54979644E-7	1.06732122E+2	-1.87531285E+2	2.15777036E+2	-1.05337486E+0
