Start time:20240907_01-43-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43073458E+3	7.42587925E-7	1.17845883E+2	-3.93342673E+2	4.10616751E+2	-1.27970558E+0
5.36133611E+2	1.29446111E+3	7.32719054E-7	1.15490038E+2	-3.68997763E+2	3.86648812E+2	-1.26747146E+0
5.74878498E+2	1.17081373E+3	7.22210069E-7	1.13356978E+2	-3.46222507E+2	3.64307338E+2	-1.25438553E+0
6.16423370E+2	1.06025710E+3	7.11175513E-7	1.11267361E+2	-3.24948512E+2	3.43470474E+2	-1.24089436E+0
6.60970574E+2	9.60291694E+2	6.99400723E-7	1.09372012E+2	-3.05068454E+2	3.24081784E+2	-1.22655484E+0
7.08737081E+2	8.71142748E+2	6.87029855E-7	1.07504789E+2	-2.86521698E+2	3.06026093E+2	-1.21184468E+0
7.59955541E+2	7.91330214E+2	6.73916262E-7	1.05731982E+2	-2.69238966E+2	2.89255731E+2	-1.19659293E+0
8.14875417E+2	7.19751974E+2	6.60181301E-7	1.04028324E+2	-2.53086311E+2	2.73632190E+2	-1.18081000E+0
8.73764200E+2	6.55664884E+2	6.45726340E-7	1.02404801E+2	-2.38026211E+2	2.59120092E+2	-1.16450848E+0
9.36908711E+2	5.98541436E+2	6.30628665E-7	1.00810264E+2	-2.24000896E+2	2.45640209E+2	-1.14790580E+0
1.00461650E+3	5.47305062E+2	6.14896049E-7	9.92833527E+1	-2.10905399E+2	2.33105713E+2	-1.13082273E+0
1.07721735E+3	5.01575186E+2	5.98582212E-7	9.77845395E+1	-1.98706997E+2	2.21463968E+2	-1.11348532E+0
1.15506485E+3	4.60771511E+2	5.81715444E-7	9.63127064E+1	-1.87355300E+2	2.10661214E+2	-1.09596054E+0
1.23853818E+3	4.24332922E+2	5.64406549E-7	9.48533095E+1	-1.76782999E+2	2.00622480E+2	-1.07833630E+0
1.32804389E+3	3.91780668E+2	5.46715266E-7	9.34050492E+1	-1.66942465E+2	1.91296342E+2	-1.06068534E+0
1.42401793E+3	3.62641940E+2	5.28695339E-7	9.19762250E+1	-1.57780890E+2	1.82631968E+2	-1.04301808E+0
1.52692775E+3	3.36553943E+2	5.10513093E-7	9.05399073E+1	-1.49245057E+2	1.74561055E+2	-1.02549954E+0
1.63727458E+3	3.13178471E+2	4.92215316E-7	8.91037607E+1	-1.41300738E+2	1.67049032E+2	-1.00818263E+0
