Start time:20240905_23-49-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40251289E+3	7.28686079E-7	1.24023207E+2	-3.98198854E+2	4.17066048E+2	-1.26885877E+0
5.36133611E+2	1.26753069E+3	7.18328239E-7	1.21791573E+2	-3.73552287E+2	3.92905210E+2	-1.25562750E+0
5.74878498E+2	1.14705885E+3	7.07425460E-7	1.19597233E+2	-3.50544588E+2	3.70384951E+2	-1.24200447E+0
6.16423370E+2	1.03846920E+3	6.95853275E-7	1.17564057E+2	-3.29036903E+2	3.49408926E+2	-1.22763526E+0
6.60970574E+2	9.41574313E+2	6.83693550E-7	1.15565609E+2	-3.08963041E+2	3.29869028E+2	-1.21286453E+0
7.08737081E+2	8.54584429E+2	6.70755657E-7	1.13704872E+2	-2.90243995E+2	3.11721638E+2	-1.19741684E+0
7.59955541E+2	7.76875894E+2	6.57120991E-7	1.11910117E+2	-2.72793629E+2	2.94856309E+2	-1.18149598E+0
8.14875417E+2	7.07353487E+2	6.42822406E-7	1.10180148E+2	-2.56508521E+2	2.79170719E+2	-1.16508828E+0
8.73764200E+2	6.45335243E+2	6.27779558E-7	1.08516218E+2	-2.41357722E+2	2.64630541E+2	-1.14826894E+0
9.36908711E+2	5.89818270E+2	6.12148758E-7	1.06898256E+2	-2.27207589E+2	2.51098644E+2	-1.13103649E+0
1.00461650E+3	5.40198816E+2	5.95886186E-7	1.05332345E+2	-2.14022182E+2	2.38538045E+2	-1.11344343E+0
1.07721735E+3	4.96031083E+2	5.79095133E-7	1.03773672E+2	-2.01757233E+2	2.26880935E+2	-1.09573537E+0
1.15506485E+3	4.56554080E+2	5.61821856E-7	1.02242451E+2	-1.90330460E+2	2.16053706E+2	-1.07784597E+0
1.23853818E+3	4.21232354E+2	5.44069784E-7	1.00754926E+2	-1.79693281E+2	2.06012697E+2	-1.05977145E+0
1.32804389E+3	3.89751741E+2	5.26087920E-7	9.92399266E+1	-1.69795076E+2	1.96669601E+2	-1.04187510E+0
1.42401793E+3	3.61600911E+2	5.07808307E-7	9.77487778E+1	-1.60596455E+2	1.88005440E+2	-1.02403287E+0
1.52692775E+3	3.36328529E+2	4.89449148E-7	9.62521071E+1	-1.52012697E+2	1.79923118E+2	-1.00633306E+0
1.63727458E+3	3.13683108E+2	4.71039560E-7	9.47549382E+1	-1.44029595E+2	1.72403662E+2	-9.88897866E-1
1.75559587E+3	2.93427074E+2	4.52814372E-7	9.32083895E+1	-1.36609152E+2	1.65377944E+2	-9.72048766E-1
1.88246790E+3	2.75118095E+2	4.34701287E-7	9.16771675E+1	-1.29681702E+2	1.58814506E+2	-9.55427895E-1
2.01850863E+3	2.58669411E+2	4.16847983E-7	9.01253474E+1	-1.23248090E+2	1.52684872E+2	-9.39402645E-1
2.16438064E+3	2.43776860E+2	3.99399958E-7	8.85435487E+1	-1.17238679E+2	1.46917895E+2	-9.23948908E-1
2.32079442E+3	2.30254827E+2	3.82387946E-7	8.69415619E+1	-1.11623827E+2	1.41487505E+2	-9.09066777E-1
2.48851178E+3	2.17946167E+2	3.65892594E-7	8.53120534E+1	-1.06373343E+2	1.36357745E+2	-8.94833441E-1
2.66834962E+3	2.06729222E+2	3.49936740E-7	8.36604102E+1	-1.01469143E+2	1.31510651E+2	-8.81299133E-1
2.86118383E+3	1.96447663E+2	3.34576188E-7	8.19843849E+1	-9.68720865E+1	1.26908001E+2	-8.68444981E-1
3.06795364E+3	1.86967952E+2	3.19812208E-7	8.02933209E+1	-9.25486905E+1	1.22524600E+2	-8.56184737E-1
3.28966612E+3	1.78206536E+2	3.05664767E-7	7.85862316E+1	-8.84804162E+1	1.18340948E+2	-8.44552048E-1
3.52740116E+3	1.70067816E+2	2.92158889E-7	7.68600035E+1	-8.46401333E+1	1.14330279E+2	-8.33535089E-1
3.78231664E+3	1.62478720E+2	2.79253734E-7	7.51278325E+1	-8.10091495E+1	1.10483817E+2	-8.23048037E-1
4.05565415E+3	1.55335837E+2	2.66957635E-7	7.33882559E+1	-7.75499177E+1	1.06769968E+2	-8.12963143E-1
4.34874501E+3	1.48657674E+2	2.55185853E-7	7.16621638E+1	-7.42809844E+1	1.03214003E+2	-8.03340349E-1
4.66301673E+3	1.42345032E+2	2.43971760E-7	6.99388280E+1	-7.11618219E+1	9.97769746E+1	-7.94065475E-1
5.00000000E+3	1.36368738E+2	2.33288581E-7	6.82223359E+1	-6.81843565E+1	9.64541016E+1	-7.85119728E-1
5.36133611E+3	1.30666645E+2	2.23013459E-7	6.65443826E+1	-6.53220958E+1	9.32476871E+1	-7.76129302E-1
5.74878498E+3	1.25245861E+2	2.13222420E-7	6.48782855E+1	-6.25823033E+1	9.01428681E+1	-7.67386839E-1
6.16423370E+3	1.20077589E+2	2.03811391E-7	6.32499960E+1	-5.99528556E+1	8.71487635E+1	-7.58642665E-1
6.60970574E+3	1.15127150E+2	1.94772205E-7	6.16567065E+1	-5.74178650E+1	8.42517702E+1	-7.49814982E-1
7.08737081E+3	1.10397658E+2	1.86066499E-7	6.01054943E+1	-5.49803166E+1	8.14586135E+1	-7.40894035E-1
7.59955541E+3	1.05854538E+2	1.77681028E-7	5.85945012E+1	-5.26229819E+1	7.87559131E+1	-7.31757397E-1
8.14875417E+3	1.01505353E+2	1.69579572E-7	5.71306013E+1	-5.03503336E+1	7.61515711E+1	-7.22398197E-1
8.73764200E+3	9.73372350E+1	1.61716307E-7	5.57226466E+1	-4.81546977E+1	7.36470523E+1	-7.12671991E-1
9.36908711E+3	9.33611931E+1	1.54112972E-7	5.43617243E+1	-4.60443081E+1	7.12409673E+1	-7.02749055E-1
1.00461650E+4	8.95531425E+1	1.46726713E-7	5.30552015E+1	-4.40046083E+1	6.89293841E+1	-6.92419439E-1
1.07721735E+4	8.59056278E+1	1.39545131E-7	5.18027118E+1	-4.20312203E+1	6.67094031E+1	-6.81636149E-1
1.15506485E+4	8.24337042E+1	1.32565006E-7	5.06043535E+1	-4.01335727E+1	6.45871836E+1	-6.70510464E-1
1.23853818E+4	7.91187551E+1	1.25759042E-7	4.94635407E+1	-3.82995015E+1	6.25579230E+1	-6.58871098E-1
1.32804389E+4	7.59627530E+1	1.19155767E-7	4.83701145E+1	-3.65329858E+1	6.06162276E+1	-6.46871828E-1
1.42401793E+4	7.29538809E+1	1.12722343E-7	4.73300356E+1	-3.48249543E+1	5.87614649E+1	-6.34344338E-1
1.52692775E+4	7.01000809E+1	1.06467457E-7	4.63408792E+1	-3.31816514E+1	5.69956075E+1	-6.21406245E-1
1.63727458E+4	6.73919681E+1	1.00386345E-7	4.54013601E+1	-3.15975179E+1	5.53144365E+1	-6.08009220E-1
1.75559587E+4	6.48333584E+1	9.44834840E-8	4.45106473E+1	-3.00761837E+1	5.37194070E+1	-5.94235632E-1
1.88246790E+4	6.24162236E+1	8.87638545E-8	4.36654206E+1	-2.86140093E+1	5.22056568E+1	-5.80092982E-1
2.01850863E+4	6.01272453E+1	8.32001907E-8	4.28701638E+1	-2.71995192E+1	5.07707084E+1	-5.65375023E-1
2.16438064E+4	5.79703272E+1	7.78372939E-8	4.21129952E+1	-2.58418213E+1	4.94095548E+1	-5.50381738E-1
2.32079442E+4	5.59345481E+1	7.26618522E-8	4.13949186E+1	-2.45329717E+1	4.81186663E+1	-5.35002440E-1
2.48851178E+4	5.40207072E+1	6.76735509E-8	4.07169781E+1	-2.32741766E+1	4.68994655E+1	-5.19281806E-1
2.66834962E+4	5.22272239E+1	6.28705856E-8	4.00803253E+1	-2.20647115E+1	4.57524216E+1	-5.03236437E-1
2.86118383E+4	5.05468250E+1	5.82695782E-8	3.94784694E+1	-2.09036265E+1	4.46711457E+1	-4.86963738E-1
3.06795364E+4	4.89645984E+1	5.38620967E-8	3.89084408E+1	-1.97805306E+1	4.36478656E+1	-4.70334371E-1
3.28966612E+4	4.74879481E+1	4.96540740E-8	3.83728046E+1	-1.87022352E+1	4.26877705E+1	-4.53502794E-1
3.52740116E+4	4.61062313E+1	4.56483293E-8	3.78668024E+1	-1.76635447E+1	4.17839149E+1	-4.36461691E-1
3.78231664E+4	4.48161380E+1	4.18461650E-8	3.73893130E+1	-1.66638491E+1	4.09346382E+1	-4.19259628E-1
4.05565415E+4	4.36105786E+1	3.82408178E-8	3.69393103E+1	-1.56981538E+1	4.01365755E+1	-4.01846501E-1
4.34874501E+4	4.24900602E+1	3.48389106E-8	3.65159399E+1	-1.47699223E+1	3.93899033E+1	-3.84361407E-1
4.66301673E+4	4.14485016E+1	3.16303396E-8	3.61193400E+1	-1.38739248E+1	3.86922798E+1	-3.66736519E-1
5.00000000E+4	4.04739377E+1	2.86208232E-8	3.57405106E+1	-1.30067325E+1	3.80336588E+1	-3.49022623E-1
5.36133611E+4	3.95730390E+1	2.57958241E-8	3.53883450E+1	-1.21691982E+1	3.74222441E+1	-3.31208647E-1
5.74878498E+4	3.87328590E+1	2.31562983E-8	3.50537416E+1	-1.13563560E+1	3.68474101E+1	-3.13299898E-1
6.16423370E+4	3.79562217E+1	2.06970328E-8	3.47401090E+1	-1.05701512E+1	3.63125774E+1	-2.95363765E-1
6.60970574E+4	3.72338394E+1	1.84121423E-8	3.44419629E+1	-9.80600328E+0	3.58107039E+1	-2.77371782E-1
7.08737081E+4	3.65678659E+1	1.62890604E-8	3.41641042E+1	-9.06213867E+0	3.53455567E+1	-2.59282322E-1
7.59955541E+4	3.59511697E+1	1.43274569E-8	3.39004519E+1	-8.33788050E+0	3.49107562E+1	-2.41165073E-1
8.14875417E+4	3.53835669E+1	1.25142215E-8	3.36538014E+1	-7.62975615E+0	3.45078474E+1	-2.22944354E-1
8.73764200E+4	3.48611942E+1	1.08479686E-8	3.34205927E+1	-6.93871323E+0	3.41332942E+1	-2.04709617E-1
9.36908711E+4	3.43801361E+1	9.31201089E-9	3.32008852E+1	-6.25716857E+0	3.37853659E+1	-1.86278962E-1
1.00461650E+5	3.39342952E+1	7.90317692E-9	3.29889084E+1	-5.58455608E+0	3.34582629E+1	-1.67696004E-1
1.07721735E+5	3.35286010E+1	6.61959159E-9	3.27886827E+1	-4.92553946E+0	3.31565779E+1	-1.49105801E-1
1.15506485E+5	3.31623906E+1	5.44130465E-9	3.26032371E+1	-4.26968484E+0	3.28816253E+1	-1.30217877E-1
1.23853818E+5	3.28279064E+1	4.37002981E-9	3.24237981E+1	-3.61976799E+0	3.26252266E+1	-1.11178873E-1
1.32804389E+5	3.25255692E+1	3.39401542E-9	3.22518987E+1	-2.97088878E+0	3.23884449E+1	-9.18559190E-2
1.42401793E+5	3.22617729E+1	2.50526940E-9	3.20939313E+1	-2.32092396E+0	3.21777427E+1	-7.21909281E-2
1.52692775E+5	3.20270354E+1	1.70090787E-9	3.19397935E+1	-1.66927536E+0	3.19833847E+1	-5.22156791E-2
1.63727458E+5	3.18243215E+1	9.73034088E-10	3.17920588E+1	-1.01276151E+0	3.18081861E+1	-3.18450344E-2
1.75559587E+5	3.16550768E+1	3.15712081E-10	3.16512300E+1	-3.48922788E-1	3.16531533E+1	-1.10235448E-2
1.88246790E+5	3.15531120E+1	-2.76136687E-10	3.15454323E+1	3.25066085E-1	3.15492717E+1	1.03041065E-2
2.01850863E+5	3.14153500E+1	-8.09448246E-10	3.13827079E+1	1.01211978E+0	3.13990247E+1	3.22396989E-2
2.16438064E+5	3.13503077E+1	-1.28543998E-9	3.12564313E+1	1.71295719E+0	3.13033343E+1	5.47485842E-2
2.32079442E+5	3.13195219E+1	-1.71091028E-9	3.11294619E+1	2.43237499E+0	3.12243473E+1	7.79789495E-2
2.48851178E+5	3.13303099E+1	-2.08883597E-9	3.10056573E+1	3.17270386E+0	3.11675609E+1	1.01971693E-1
2.66834962E+5	3.13858459E+1	-2.42383581E-9	3.08834479E+1	3.93899659E+0	3.11336335E+1	1.26858973E-1
2.86118383E+5	3.14865998E+1	-2.71534417E-9	3.07599277E+1	4.72782657E+0	3.11211429E+1	1.52507371E-1
3.06795364E+5	3.16393225E+1	-2.96997724E-9	3.06341867E+1	5.54900729E+0	3.11326984E+1	1.79194753E-1
3.28966612E+5	3.18521906E+1	-3.18862170E-9	3.05076985E+1	6.40447111E+0	3.11726968E+1	2.06924860E-1
3.52740116E+5	3.21319125E+1	-3.37127885E-9	3.03807310E+1	7.29397186E+0	3.12440552E+1	2.35625807E-1
3.78231664E+5	3.24884423E+1	-3.52425009E-9	3.02488163E+1	8.23079228E+0	3.13486350E+1	2.65670874E-1
4.05565415E+5	3.29312354E+1	-3.64190926E-9	3.01181354E+1	9.20462246E+0	3.14932911E+1	2.96602205E-1
4.34874501E+5	3.34415263E+1	-3.73738163E-9	2.99487187E+1	1.02276448E+1	3.16469718E+1	3.29087090E-1
4.66301673E+5	3.40943923E+1	-3.80539767E-9	2.97898259E+1	1.13239235E+1	3.18695133E+1	3.63258406E-1
5.00000000E+5	3.48641018E+1	-3.83759387E-9	2.96293230E+1	1.24539990E+1	3.21403112E+1	3.97905765E-1
