Start time:20240909_06-27-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58134540E+3	7.95330681E-7	9.51950231E+1	-3.76130361E+2	3.87989878E+2	-1.32291107E+0
5.36133611E+2	1.42364811E+3	7.87278931E-7	9.33231834E+1	-3.52349398E+2	3.64498723E+2	-1.31188162E+0
5.74878498E+2	1.28184747E+3	7.78801277E-7	9.15420677E+1	-3.30095385E+2	3.42553525E+2	-1.30027447E+0
6.16423370E+2	1.15445568E+3	7.69748781E-7	8.98691622E+1	-3.09311247E+2	3.22102340E+2	-1.28803529E+0
6.60970574E+2	1.04024611E+3	7.60207316E-7	8.82612283E+1	-2.89867756E+2	3.03007201E+2	-1.27522728E+0
7.08737081E+2	9.37365931E+2	7.49954579E-7	8.67945912E+1	-2.71707461E+2	2.85233675E+2	-1.26160025E+0
7.59955541E+2	8.45450821E+2	7.39098558E-7	8.53765679E+1	-2.54740054E+2	2.68666442E+2	-1.24741012E+0
8.14875417E+2	7.63321088E+2	7.27542663E-7	8.40210516E+1	-2.38904767E+2	2.53248942E+2	-1.23261437E+0
8.73764200E+2	6.89690265E+2	7.15266464E-7	8.27476338E+1	-2.24105006E+2	2.38893755E+2	-1.21708859E+0
9.36908711E+2	6.23884787E+2	7.02304417E-7	8.15222039E+1	-2.10272640E+2	2.25522624E+2	-1.20094023E+0
1.00461650E+3	5.64933070E+2	6.88575286E-7	8.03698702E+1	-1.97343039E+2	2.13081186E+2	-1.18404728E+0
1.07721735E+3	5.12404183E+2	6.74085529E-7	7.92533236E+1	-1.85279894E+2	2.01518558E+2	-1.16659940E+0
1.15506485E+3	4.65576812E+2	6.58723810E-7	7.81947620E+1	-1.74043792E+2	1.90802682E+2	-1.14853956E+0
1.23853818E+3	4.23822879E+2	6.42684825E-7	7.71558924E+1	-1.63546316E+2	1.80832602E+2	-1.12998845E+0
1.32804389E+3	3.86586049E+2	6.25849605E-7	7.61620185E+1	-1.53761238E+2	1.71590128E+2	-1.11089449E+0
1.42401793E+3	3.53302837E+2	6.08320897E-7	7.52050726E+1	-1.44617984E+2	1.63003572E+2	-1.09125678E+0
1.52692775E+3	3.23693628E+2	5.90080985E-7	7.42747339E+1	-1.36108490E+2	1.55055659E+2	-1.07125858E+0
1.63727458E+3	2.97273812E+2	5.71269894E-7	7.33629026E+1	-1.28166896E+2	1.47678262E+2	-1.05091720E+0
1.75559587E+3	2.73748593E+2	5.51921888E-7	7.24665002E+1	-1.20773377E+2	1.40846023E+2	-1.03036176E+0
1.88246790E+3	2.52750609E+2	5.32124504E-7	7.15882967E+1	-1.13881960E+2	1.34513885E+2	-1.00959924E+0
2.01850863E+3	2.34026564E+2	5.11981563E-7	7.07201685E+1	-1.07466531E+2	1.28648349E+2	-9.88771052E-1
2.16438064E+3	2.17321394E+2	4.91623897E-7	6.98547402E+1	-1.01495045E+2	1.23210913E+2	-9.67994693E-1
2.32079442E+3	2.02394563E+2	4.71127122E-7	6.89981224E+1	-9.59380187E+1	1.18172943E+2	-9.47303785E-1
2.48851178E+3	1.89035733E+2	4.50667805E-7	6.81368722E+1	-9.07616105E+1	1.13491424E+2	-9.26832348E-1
2.66834962E+3	1.77075809E+2	4.30354670E-7	6.72687686E+1	-8.59452387E+1	1.09140604E+2	-9.06697652E-1
2.86118383E+3	1.66338913E+2	4.10280473E-7	6.63968652E+1	-8.14606554E+1	1.05092256E+2	-8.86928292E-1
3.06795364E+3	1.56681129E+2	3.90549391E-7	6.55194004E+1	-7.72842900E+1	1.01319561E+2	-8.67597580E-1
3.28966612E+3	1.47978312E+2	3.71285122E-7	6.46289981E+1	-7.33947033E+1	9.77941201E+1	-8.48821681E-1
3.52740116E+3	1.40110343E+2	3.52572275E-7	6.37245230E+1	-6.97685437E+1	9.44905532E+1	-8.30643177E-1
3.78231664E+3	1.32972748E+2	3.34460393E-7	6.28090547E+1	-6.63845996E+1	9.13886891E+1	-8.13066954E-1
4.05565415E+3	1.26493932E+2	3.17044360E-7	6.18738032E+1	-6.32320541E+1	8.84684148E+1	-7.96254552E-1
4.34874501E+3	1.20543558E+2	3.00335192E-7	6.09248504E+1	-6.02682389E+1	8.56977137E+1	-7.79980322E-1
4.66301673E+3	1.15102132E+2	2.84337117E-7	5.99662436E+1	-5.75003647E+1	8.30797352E+1	-7.64409078E-1
5.00000000E+3	1.10098398E+2	2.69037465E-7	5.90042877E+1	-5.49069347E+1	8.05994883E+1	-7.49443958E-1
5.36133611E+3	1.05450572E+2	2.54561348E-7	5.80135116E+1	-5.24594163E+1	7.82148192E+1	-7.35164834E-1
5.74878498E+3	1.01129935E+2	2.40782349E-7	5.70193462E+1	-5.01513396E+1	7.59365706E+1	-7.21400927E-1
6.16423370E+3	9.71152955E+1	2.27702047E-7	5.60211971E+1	-4.79806265E+1	7.37598474E+1	-7.08239824E-1
6.60970574E+3	9.33361963E+1	2.15299803E-7	5.50174182E+1	-4.59151412E+1	7.16597274E+1	-6.95459683E-1
7.08737081E+3	8.97833745E+1	2.03528922E-7	5.40155281E+1	-4.39547386E+1	6.96397614E+1	-6.83064610E-1
7.59955541E+3	8.64238547E+1	1.92366379E-7	5.30150520E+1	-4.20852628E+1	6.76887370E+1	-6.70971156E-1
8.14875417E+3	8.32458524E+1	1.81781457E-7	5.20189852E+1	-4.03037201E+1	6.58055069E+1	-6.59178024E-1
8.73764200E+3	8.02199391E+1	1.71722738E-7	5.10316729E+1	-3.85943781E+1	6.39824794E+1	-6.47510009E-1
9.36908711E+3	7.73481700E+1	1.62147447E-7	5.00603638E+1	-3.69599437E+1	6.22260195E+1	-6.35975836E-1
1.00461650E+4	7.46072190E+1	1.53022064E-7	4.91058535E+1	-3.53873746E+1	6.05281022E+1	-6.24440832E-1
1.07721735E+4	7.19922132E+1	1.44309717E-7	4.81728199E+1	-3.38739914E+1	5.88903040E+1	-6.12854614E-1
1.15506485E+4	6.94961020E+1	1.35998270E-7	4.72601667E+1	-3.24171859E+1	5.73096619E+1	-6.01220748E-1
1.23853818E+4	6.71137911E+1	1.28041245E-7	4.63749224E+1	-3.10123097E+1	5.57888594E+1	-5.89429820E-1
1.32804389E+4	6.48320044E+1	1.20426391E-7	4.55143254E+1	-2.96518311E+1	5.43211279E+1	-5.77417386E-1
1.42401793E+4	6.26558191E+1	1.13148754E-7	4.46788924E+1	-2.83405914E+1	5.29092864E+1	-5.65271308E-1
1.52692775E+4	6.05803974E+1	1.06155832E-7	4.38775314E+1	-2.70717612E+1	5.15569415E+1	-5.52814624E-1
1.63727458E+4	5.85970076E+1	9.94843248E-8	4.30975714E+1	-2.58454587E+1	5.02532450E+1	-5.40196229E-1
1.75559587E+4	5.67186430E+1	9.30663873E-8	4.23578073E+1	-2.46636049E+1	4.90150724E+1	-5.27279379E-1
1.88246790E+4	5.49274721E+1	8.69203498E-8	4.16468308E+1	-2.35180041E+1	4.78283923E+1	-5.14059816E-1
2.01850863E+4	5.32269727E+1	8.10295475E-8	4.09688246E+1	-2.24098609E+1	4.66973928E+1	-5.00535405E-1
2.16438064E+4	5.16108450E+1	7.54092411E-8	4.03169086E+1	-2.13386173E+1	4.56156740E+1	-4.86790180E-1
2.32079442E+4	5.00808639E+1	7.00295162E-8	3.96981802E+1	-2.03020579E+1	4.45883296E+1	-4.72734118E-1
2.48851178E+4	4.86343271E+1	6.49136850E-8	3.91055673E+1	-1.93035517E+1	4.36104673E+1	-4.58535978E-1
2.66834962E+4	4.72621387E+1	6.00249241E-8	3.85428829E+1	-1.83320808E+1	4.26804295E+1	-4.43960743E-1
2.86118383E+4	4.59748254E+1	5.53777057E-8	3.80117737E+1	-1.73979774E+1	4.18041223E+1	-4.29238528E-1
3.06795364E+4	4.47578436E+1	5.09707884E-8	3.75047310E+1	-1.64932109E+1	4.09710981E+1	-4.14308697E-1
