Start time:20240906_06-25-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40133178E+3	7.31127505E-7	1.23354590E+2	-3.97044441E+2	4.15765136E+2	-1.26956851E+0
5.36133611E+2	1.26807424E+3	7.20830664E-7	1.20986060E+2	-3.72534026E+2	3.91687675E+2	-1.25677689E+0
5.74878498E+2	1.14776235E+3	7.10018402E-7	1.18757868E+2	-3.49574517E+2	3.69196124E+2	-1.24330779E+0
6.16423370E+2	1.03917004E+3	6.98451848E-7	1.16728020E+2	-3.28138371E+2	3.48281819E+2	-1.22902773E+0
6.60970574E+2	9.42347279E+2	6.86221740E-7	1.14748049E+2	-3.08164502E+2	3.28835034E+2	-1.21434242E+0
7.08737081E+2	8.55089004E+2	6.73325404E-7	1.12904083E+2	-2.89474784E+2	3.10713679E+2	-1.19891351E+0
7.59955541E+2	7.77438649E+2	6.59738424E-7	1.11093232E+2	-2.72078013E+2	2.93884593E+2	-1.18314341E+0
8.14875417E+2	7.07717566E+2	6.45475869E-7	1.09377086E+2	-2.55821646E+2	2.78223049E+2	-1.16676601E+0
8.73764200E+2	6.45568947E+2	6.30514209E-7	1.07707767E+2	-2.40690279E+2	2.63690682E+2	-1.15002727E+0
9.36908711E+2	5.89996485E+2	6.14880437E-7	1.06100530E+2	-2.26586867E+2	2.50197786E+2	-1.13286532E+0
1.00461650E+3	5.40384983E+2	5.98679010E-7	1.04519549E+2	-2.13439567E+2	2.37656868E+2	-1.11542945E+0
1.07721735E+3	4.96090226E+2	5.81889754E-7	1.02978557E+2	-2.01201555E+2	2.26023561E+2	-1.09773915E+0
1.15506485E+3	4.56492180E+2	5.64587868E-7	1.01472836E+2	-1.89802046E+2	2.15224427E+2	-1.07983425E+0
1.23853818E+3	4.21197938E+2	5.46910121E-7	9.99631042E+1	-1.79197172E+2	2.05193201E+2	-1.06195490E+0
1.32804389E+3	3.89623043E+2	5.28888970E-7	9.84724622E+1	-1.69323098E+2	1.95875312E+2	-1.04404194E+0
1.42401793E+3	3.61430730E+2	5.10659883E-7	9.69731896E+1	-1.60141465E+2	1.87214019E+2	-1.02630810E+0
1.52692775E+3	3.36163657E+2	4.92273485E-7	9.54836323E+1	-1.51594860E+2	1.79159499E+2	-1.00870936E+0
1.63727458E+3	3.13515286E+2	4.73877248E-7	9.39825724E+1	-1.43639297E+2	1.71653640E+2	-9.91407213E-1
1.75559587E+3	2.93169023E+2	4.55576073E-7	9.24667348E+1	-1.36228794E+2	1.64646232E+2	-9.74467685E-1
1.88246790E+3	2.74874484E+2	4.37518938E-7	9.09162865E+1	-1.29324380E+2	1.58084050E+2	-9.58053323E-1
2.01850863E+3	2.58412138E+2	4.19661708E-7	8.93643143E+1	-1.22909894E+2	1.51963229E+2	-9.42131490E-1
2.16438064E+3	2.43480575E+2	4.02182134E-7	8.77920784E+1	-1.16911145E+2	1.46204190E+2	-9.26700327E-1
2.32079442E+3	2.29956319E+2	3.85186698E-7	8.61818040E+1	-1.11313729E+2	1.40776596E+2	-9.11971010E-1
2.48851178E+3	2.17642991E+2	3.68686688E-7	8.45497802E+1	-1.06080164E+2	1.35652743E+2	-8.97864912E-1
2.66834962E+3	2.06399491E+2	3.52729524E-7	8.28959541E+1	-1.01182721E+2	1.30803985E+2	-8.84415413E-1
2.86118383E+3	1.96080916E+2	3.37365048E-7	8.12185979E+1	-9.65865184E+1	1.26195945E+2	-8.71615159E-1
3.06795364E+3	1.86592823E+2	3.22574101E-7	7.95301607E+1	-9.22751878E+1	1.21818541E+2	-8.59445480E-1
3.28966612E+3	1.77809354E+2	3.08441634E-7	7.78143534E+1	-8.82102381E+1	1.17627037E+2	-8.47933055E-1
3.52740116E+3	1.69639933E+2	2.94888256E-7	7.60972769E+1	-8.43702613E+1	1.13618382E+2	-8.36908059E-1
3.78231664E+3	1.62022041E+2	2.81964619E-7	7.43654900E+1	-8.07379835E+1	1.09767246E+2	-8.26460502E-1
4.05565415E+3	1.54861992E+2	2.69644479E-7	7.26273763E+1	-7.72818463E+1	1.06052911E+2	-8.16436780E-1
4.34874501E+3	1.48154786E+2	2.57873261E-7	7.08955337E+1	-7.40090235E+1	1.02486645E+2	-8.06881345E-1
4.66301673E+3	1.41812181E+2	2.46601828E-7	6.91828711E+1	-7.08851460E+1	9.90503593E+1	-7.97550769E-1
5.00000000E+3	1.35782177E+2	2.35832734E-7	6.74851629E+1	-6.78898734E+1	9.57250344E+1	-7.88387715E-1
5.36133611E+3	1.30071430E+2	2.25561578E-7	6.57994149E+1	-6.50312299E+1	9.25128312E+1	-7.79526632E-1
5.74878498E+3	1.24623618E+2	2.15700582E-7	6.41467087E+1	-6.22847862E+1	8.94102616E+1	-7.70672497E-1
6.16423370E+3	1.19419020E+2	2.06242947E-7	6.25242979E+1	-5.96431246E+1	8.64094339E+1	-7.61818721E-1
6.60970574E+3	1.14446836E+2	1.97142049E-7	6.09410969E+1	-5.71025246E+1	8.35135659E+1	-7.52891366E-1
7.08737081E+3	1.09694257E+2	1.88361321E-7	5.94031774E+1	-5.46575690E+1	8.07229049E+1	-7.43816174E-1
7.59955541E+3	1.05128030E+2	1.79900162E-7	5.79050901E+1	-5.22919542E+1	7.80220995E+1	-7.34504885E-1
8.14875417E+3	1.00761758E+2	1.71714231E-7	5.64562205E+1	-5.00132292E+1	7.54229938E+1	-7.24956943E-1
8.73764200E+3	9.65813671E+1	1.63765352E-7	5.50630774E+1	-4.78134358E+1	7.29250795E+1	-7.15045112E-1
9.36908711E+3	9.25846253E+1	1.56044264E-7	5.37247158E+1	-4.56917666E+1	7.05271767E+1	-7.04772342E-1
1.00461650E+4	8.87704209E+1	1.48550071E-7	5.24382754E+1	-4.36485392E+1	6.82273241E+1	-6.94175023E-1
1.07721735E+4	8.51214067E+1	1.41269207E-7	5.12030481E+1	-4.16740124E+1	6.60187509E+1	-6.83157528E-1
1.15506485E+4	8.16401593E+1	1.34163798E-7	5.00275614E+1	-3.97680919E+1	6.39082003E+1	-6.71637934E-1
1.23853818E+4	7.83216343E+1	1.27251619E-7	4.89037763E+1	-3.79294647E+1	6.18888008E+1	-6.59680927E-1
1.32804389E+4	7.51718184E+1	1.20526147E-7	4.78327941E+1	-3.61621608E+1	5.99639733E+1	-6.47337624E-1
1.42401793E+4	7.21741707E+1	1.13974554E-7	4.68142403E+1	-3.44558527E+1	5.81272650E+1	-6.34488655E-1
1.52692775E+4	6.93324711E+1	1.07600742E-7	4.58465599E+1	-3.28138374E+1	5.63795635E+1	-6.21206307E-1
1.63727458E+4	6.66440766E+1	1.01394002E-7	4.49318356E+1	-3.12341230E+1	5.47214818E+1	-6.07459854E-1
1.75559587E+4	6.40911620E+1	9.53838980E-8	4.40570320E+1	-2.97093285E+1	5.31381816E+1	-5.93294711E-1
1.88246790E+4	6.16960845E+1	8.95370258E-8	4.32375704E+1	-2.82506843E+1	5.16487053E+1	-5.78749602E-1
2.01850863E+4	5.94221552E+1	8.38732580E-8	4.24582212E+1	-2.68376295E+1	5.02290651E+1	-5.63685090E-1
2.16438064E+4	5.72905802E+1	7.84020561E-8	4.17229273E+1	-2.54858397E+1	4.88910084E+1	-5.48348614E-1
2.32079442E+4	5.52796598E+1	7.31258339E-8	4.10250675E+1	-2.41825457E+1	4.76219671E+1	-5.32631816E-1
2.48851178E+4	5.33965389E+1	6.80326930E-8	4.03715723E+1	-2.29311577E+1	4.64295395E+1	-5.16559606E-1
2.66834962E+4	5.16224025E+1	6.31498938E-8	3.97486232E+1	-2.17247849E+1	4.52981170E+1	-5.00193996E-1
2.86118383E+4	4.99690958E+1	5.84714698E-8	3.91639851E+1	-2.05711202E+1	4.42378670E+1	-4.83647717E-1
3.06795364E+4	4.84159426E+1	5.39877750E-8	3.86129622E+1	-1.94556436E+1	4.32375179E+1	-4.66733239E-1
3.28966612E+4	4.69659519E+1	4.97214086E-8	3.80914497E+1	-1.83859358E+1	4.22965861E+1	-4.49694890E-1
3.52740116E+4	4.56131285E+1	4.56563978E-8	3.76024608E+1	-1.73557139E+1	4.14145611E+1	-4.32423826E-1
3.78231664E+4	4.43486280E+1	4.17999747E-8	3.71403166E+1	-1.63621195E+1	4.05847519E+1	-4.14966512E-1
4.05565415E+4	4.31726016E+1	3.81558344E-8	3.67049759E+1	-1.54075966E+1	3.98076538E+1	-3.97431279E-1
4.34874501E+4	4.20770984E+1	3.47174165E-8	3.62945941E+1	-1.44870159E+1	3.90790379E+1	-3.79774085E-1
4.66301673E+4	4.10607162E+1	3.14742545E-8	3.59120178E+1	-1.35977989E+1	3.84001715E+1	-3.61959846E-1
5.00000000E+4	4.01156604E+1	2.84382193E-8	3.55493624E+1	-1.27408388E+1	3.77635558E+1	-3.44137119E-1
5.36133611E+4	3.92356696E+1	2.55975245E-8	3.52059072E+1	-1.19109795E+1	3.71662124E+1	-3.26234801E-1
5.74878498E+4	3.84223372E+1	2.29461231E-8	3.48845535E+1	-1.11091849E+1	3.66107372E+1	-3.08301465E-1
6.16423370E+4	3.76682488E+1	2.04763644E-8	3.45820411E+1	-1.03308930E+1	3.60921727E+1	-2.90296556E-1
6.60970574E+4	3.69708288E+1	1.81853964E-8	3.42969401E+1	-9.57633496E+0	3.56087952E+1	-2.72283729E-1
7.08737081E+4	3.63242085E+1	1.60624251E-8	3.40271590E+1	-8.84093081E+0	3.51569285E+1	-2.54199292E-1
7.59955541E+4	3.57285226E+1	1.41042298E-8	3.37731199E+1	-8.12650246E+0	3.47370649E+1	-2.36131532E-1
8.14875417E+4	3.51800624E+1	1.22999262E-8	3.35340740E+1	-7.42944728E+0	3.43472097E+1	-2.18027506E-1
8.73764200E+4	3.46733393E+1	1.06359948E-8	3.33079884E+1	-6.74366961E+0	3.39838077E+1	-1.99763698E-1
9.36908711E+4	3.42081940E+1	9.11093712E-9	3.30941754E+1	-6.07186230E+0	3.36465744E+1	-1.81454152E-1
1.00461650E+5	3.37839299E+1	7.71311657E-9	3.28939972E+1	-5.41049358E+0	3.33359940E+1	-1.63022990E-1
1.07721735E+5	3.33915330E+1	6.43669898E-9	3.26995311E+1	-4.75690298E+0	3.30437206E+1	-1.44459772E-1
1.15506485E+5	3.30400966E+1	5.27205880E-9	3.25203741E+1	-4.11115003E+0	3.27792053E+1	-1.25750612E-1
1.23853818E+5	3.27181167E+1	4.21129269E-9	3.23462307E+1	-3.46830004E+0	3.25316423E+1	-1.06816133E-1
1.32804389E+5	3.24316452E+1	3.24636183E-9	3.21832393E+1	-2.82740385E+0	3.23072034E+1	-8.76283198E-2
1.42401793E+5	3.21761688E+1	2.37067277E-9	3.20269857E+1	-2.18583473E+0	3.21014906E+1	-6.81441061E-2
1.52692775E+5	3.19509222E+1	1.57889433E-9	3.18762536E+1	-1.54277308E+0	3.19135661E+1	-4.83610852E-2
1.63727458E+5	3.17593527E+1	8.60945950E-10	3.17342435E+1	-8.92641557E-1	3.17467956E+1	-2.81212377E-2
1.75559587E+5	3.15986102E+1	2.14664083E-10	3.15968409E+1	-2.36415372E-1	3.15977255E+1	-7.48210522E-3
1.88246790E+5	3.14780826E+1	-3.65149363E-10	3.14676603E+1	4.27724011E-1	3.14728706E+1	1.35920437E-2
2.01850863E+5	3.13745005E+1	-8.90626248E-10	3.13351455E+1	1.11048944E+0	3.13548168E+1	3.54242802E-2
2.16438064E+5	3.13136145E+1	-1.35811397E-9	3.12092264E+1	1.80495307E+0	3.12613769E+1	5.77696068E-2
2.32079442E+5	3.12893362E+1	-1.77580843E-9	3.10852688E+1	2.51862555E+0	3.11871356E+1	8.08465207E-2
2.48851178E+5	3.13062923E+1	-2.14583638E-9	3.09646570E+1	3.25247496E+0	3.11350060E+1	1.04654553E-1
2.66834962E+5	3.13657407E+1	-2.47143848E-9	3.08447365E+1	4.00875078E+0	3.11041477E+1	1.29241037E-1
2.86118383E+5	3.14711341E+1	-2.76028788E-9	3.07218720E+1	4.79777761E+0	3.10942463E+1	1.54916821E-1
3.06795364E+5	3.16319591E+1	-3.00749122E-9	3.06028051E+1	5.61203497E+0	3.11131271E+1	1.81367843E-1
3.28966612E+5	3.18440633E+1	-3.22146768E-9	3.04739461E+1	6.46163831E+0	3.11514729E+1	2.08943414E-1
3.52740116E+5	3.21308614E+1	-3.40060109E-9	3.03509474E+1	7.34996035E+0	3.12282256E+1	2.37591774E-1
3.78231664E+5	3.24843984E+1	-3.54861216E-9	3.02166765E+1	8.27785506E+0	3.13300263E+1	2.67389650E-1
4.05565415E+5	3.29144409E+1	-3.67363114E-9	3.00605048E+1	9.26230474E+0	3.14551215E+1	2.98891437E-1
4.34874501E+5	3.34560690E+1	-3.75327674E-9	2.99323534E+1	1.02699892E+1	3.16452024E+1	3.30520557E-1
4.66301673E+5	3.40965938E+1	-3.81781481E-9	2.97666768E+1	1.13527921E+1	3.18581562E+1	3.64363330E-1
5.00000000E+5	3.48670303E+1	-3.85461930E-9	2.95915495E+1	1.24943512E+1	3.21211663E+1	3.99519582E-1
