Start time:20240909_08-13-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58504440E+3	7.96944312E-7	9.46381561E+1	-3.75565229E+2	3.87305596E+2	-1.32394692E+0
5.36133611E+2	1.42582506E+3	7.89025927E-7	9.28139320E+1	-3.51741271E+2	3.63780639E+2	-1.31280684E+0
5.74878498E+2	1.28358447E+3	7.80537137E-7	9.10584278E+1	-3.29529190E+2	3.41878822E+2	-1.30119511E+0
6.16423370E+2	1.15555855E+3	7.71622629E-7	8.93948086E+1	-3.08722318E+2	3.21404580E+2	-1.28894131E+0
6.60970574E+2	1.04089331E+3	7.62045500E-7	8.78264524E+1	-2.89317188E+2	3.02353973E+2	-1.27607249E+0
7.08737081E+2	9.37904231E+2	7.51829220E-7	8.63616900E+1	-2.71183730E+2	2.84603163E+2	-1.26248924E+0
7.59955541E+2	8.45782597E+2	7.41007358E-7	8.49548022E+1	-2.54235982E+2	2.68054579E+2	-1.24830440E+0
8.14875417E+2	7.63281282E+2	7.29477252E-7	8.36281615E+1	-2.38407464E+2	2.52649541E+2	-1.23342833E+0
8.73764200E+2	6.89439374E+2	7.17298660E-7	8.23581275E+1	-2.23602473E+2	2.38287491E+2	-1.21789152E+0
9.36908711E+2	6.23538859E+2	7.04308589E-7	8.11524370E+1	-2.09799836E+2	2.24948194E+2	-1.20171308E+0
1.00461650E+3	5.64507014E+2	6.90545300E-7	8.00200416E+1	-1.96897588E+2	2.12536746E+2	-1.18478115E+0
1.07721735E+3	5.11969550E+2	6.76031347E-7	7.89141913E+1	-1.84862679E+2	2.01001642E+2	-1.16733433E+0
1.15506485E+3	4.64992358E+2	6.60747519E-7	7.78614813E+1	-1.73616184E+2	1.90276089E+2	-1.14921628E+0
1.23853818E+3	4.23146091E+2	6.44605876E-7	7.68581133E+1	-1.63141160E+2	1.80339147E+2	-1.13052324E+0
1.32804389E+3	3.85856301E+2	6.27796709E-7	7.58698023E+1	-1.53357788E+2	1.71098915E+2	-1.11137829E+0
1.42401793E+3	3.52609505E+2	6.10203675E-7	7.49245365E+1	-1.44240826E+2	1.62539541E+2	-1.09171749E+0
