Start time:20240908_16-46-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51468040E+3	7.75230939E-7	1.03686334E+2	-3.82492720E+2	3.96297294E+2	-1.30607766E+0
5.36133611E+2	1.36645397E+3	7.66394455E-7	1.01631701E+2	-3.58533062E+2	3.72659315E+2	-1.29457711E+0
5.74878498E+2	1.23311149E+3	7.57164782E-7	9.96568029E+1	-3.36089909E+2	3.50553717E+2	-1.28253683E+0
6.16423370E+2	1.11273671E+3	7.47414420E-7	9.78153239E+1	-3.15079053E+2	3.29913098E+2	-1.26978296E+0
6.60970574E+2	1.00504978E+3	7.36976037E-7	9.60621638E+1	-2.95498309E+2	3.10720447E+2	-1.25648727E+0
7.08737081E+2	9.08061995E+2	7.25958494E-7	9.44170745E+1	-2.77167681E+2	2.92807979E+2	-1.24247561E+0
7.59955541E+2	8.21296566E+2	7.14305532E-7	9.28332872E+1	-2.60049221E+2	2.76122476E+2	-1.22791371E+0
8.14875417E+2	7.43619661E+2	7.01936377E-7	9.13277435E+1	-2.44074425E+2	2.60601390E+2	-1.21274485E+0
8.73764200E+2	6.73918246E+2	6.88879729E-7	8.99031091E+1	-2.29139181E+2	2.46144947E+2	-1.19690080E+0
9.36908711E+2	6.11480661E+2	6.75070592E-7	8.85565366E+1	-2.15193729E+2	2.32702819E+2	-1.18039848E+0
1.00461650E+3	5.55649719E+2	6.60608991E-7	8.72499604E+1	-2.02157985E+2	2.20182669E+2	-1.16335467E+0
1.07721735E+3	5.05876814E+2	6.45387111E-7	8.59879995E+1	-1.90014183E+2	2.08564924E+2	-1.14583660E+0
1.15506485E+3	4.61331807E+2	6.29396742E-7	8.47932441E+1	-1.78683860E+2	1.97782246E+2	-1.12772061E+0
1.23853818E+3	4.21563659E+2	6.12722515E-7	8.36356856E+1	-1.68115541E+2	1.87770508E+2	-1.10915928E+0
1.32804389E+3	3.86092263E+2	5.95460191E-7	8.24947024E+1	-1.58256711E+2	1.78467261E+2	-1.09027675E+0
1.42401793E+3	3.54441568E+2	5.77533026E-7	8.13957812E+1	-1.49079755E+2	1.69853016E+2	-1.07103844E+0
1.52692775E+3	3.26149609E+2	5.59109028E-7	8.03181954E+1	-1.40515958E+2	1.61851003E+2	-1.05152489E+0
1.63727458E+3	3.00941210E+2	5.40230647E-7	7.92533173E+1	-1.32549991E+2	1.54436358E+2	-1.03191305E+0
1.75559587E+3	2.78367417E+2	5.20965489E-7	7.82159394E+1	-1.25120083E+2	1.47555984E+2	-1.01210570E+0
1.88246790E+3	2.58294661E+2	5.01472659E-7	7.71686077E+1	-1.18225398E+2	1.41181581E+2	-9.92508236E-1
2.01850863E+3	2.40305562E+2	4.81846408E-7	7.61284242E+1	-1.11796897E+2	1.35255622E+2	-9.72968341E-1
2.16438064E+3	2.24167721E+2	4.62165364E-7	7.50972079E+1	-1.05805382E+2	1.29747330E+2	-9.53545115E-1
2.32079442E+3	2.09734896E+2	4.42586151E-7	7.40540082E+1	-1.00238282E+2	1.24626279E+2	-9.34514969E-1
