Start time:20240907_01-33-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42863398E+3	7.42954222E-7	1.17884153E+2	-3.93085289E+2	4.10381245E+2	-1.27943628E+0
5.36133611E+2	1.29353314E+3	7.32314761E-7	1.15674664E+2	-3.69117502E+2	3.86818325E+2	-1.26710846E+0
5.74878498E+2	1.17006098E+3	7.22049166E-7	1.13461696E+2	-3.46241413E+2	3.64357948E+2	-1.25412841E+0
6.16423370E+2	1.05957707E+3	7.10993442E-7	1.11374996E+2	-3.24970323E+2	3.43526027E+2	-1.24061838E+0
6.60970574E+2	9.59865070E+2	6.99212478E-7	1.09461874E+2	-3.05100913E+2	3.24142696E+2	-1.22632771E+0
7.08737081E+2	8.70541671E+2	6.86833058E-7	1.07614804E+2	-2.86534585E+2	3.06076843E+2	-1.21152292E+0
7.59955541E+2	7.90577933E+2	6.73735979E-7	1.05854794E+2	-2.69223166E+2	2.89285959E+2	-1.19617777E+0
8.14875417E+2	7.19211822E+2	6.59801781E-7	1.04186353E+2	-2.53134682E+2	2.73737058E+2	-1.18034328E+0
8.73764200E+2	6.55284634E+2	6.45319412E-7	1.02554726E+2	-2.38086108E+2	2.59234406E+2	-1.16406852E+0
9.36908711E+2	5.98462138E+2	6.30257664E-7	1.00917896E+2	-2.24078212E+2	2.45754917E+2	-1.14763554E+0
1.00461650E+3	5.47341162E+2	6.14550472E-7	9.93706255E+1	-2.10985931E+2	2.33215765E+2	-1.13063122E+0
1.07721735E+3	5.01422190E+2	5.98160867E-7	9.79136840E+1	-1.98768611E+2	2.21576305E+2	-1.11308509E+0
1.15506485E+3	4.60548297E+2	5.81380565E-7	9.64276582E+1	-1.87380015E+2	2.10735782E+2	-1.09552902E+0
1.23853818E+3	4.24126286E+2	5.64014067E-7	9.49813882E+1	-1.76812378E+2	2.00708959E+2	-1.07784319E+0
1.32804389E+3	3.91726084E+2	5.46316460E-7	9.35157365E+1	-1.66995062E+2	1.91396306E+2	-1.06031483E+0
1.42401793E+3	3.62547513E+2	5.28231891E-7	9.21084945E+1	-1.57828139E+2	1.82739428E+2	-1.04252298E+0
1.52692775E+3	3.36569040E+2	5.10056098E-7	9.06566322E+1	-1.49310356E+2	1.74677444E+2	-1.02512209E+0
1.63727458E+3	3.13159334E+2	4.91679328E-7	8.92451044E+1	-1.41362088E+2	1.67176348E+2	-1.00766324E+0
1.75559587E+3	2.92185357E+2	4.73488170E-7	8.77733154E+1	-1.33947440E+2	1.60143914E+2	-9.90717036E-1
1.88246790E+3	2.73467794E+2	4.55357377E-7	8.62848108E+1	-1.27086759E+2	1.53610267E+2	-9.74342019E-1
2.01850863E+3	2.56421670E+2	4.37289152E-7	8.48403210E+1	-1.20652448E+2	1.47495405E+2	-9.57939712E-1
2.16438064E+3	2.41101862E+2	4.19675706E-7	8.33265320E+1	-1.14659796E+2	1.41739834E+2	-9.42356138E-1
2.32079442E+3	2.27216024E+2	4.02373630E-7	8.18107240E+1	-1.09067459E+2	1.36340405E+2	-9.27235780E-1
2.48851178E+3	2.14563151E+2	3.85577183E-7	8.02617348E+1	-1.03823230E+2	1.31229607E+2	-9.12698529E-1
2.66834962E+3	2.03037442E+2	3.69211340E-7	7.87088418E+1	-9.89229956E+1	1.26415352E+2	-8.98708750E-1
2.86118383E+3	1.92486692E+2	3.53434037E-7	7.71246830E+1	-9.43252693E+1	1.21842004E+2	-8.85387840E-1
3.06795364E+3	1.82769420E+2	3.38177806E-7	7.55382034E+1	-9.00002908E+1	1.17499247E+2	-8.72540802E-1
3.28966612E+3	1.73847878E+2	3.23550763E-7	7.39236883E+1	-8.59462860E+1	1.13364351E+2	-8.60459229E-1
3.52740116E+3	1.65542215E+2	3.09475007E-7	7.23127681E+1	-8.21077256E+1	1.09411221E+2	-8.48743719E-1
3.78231664E+3	1.57797119E+2	2.96028702E-7	7.06859015E+1	-7.84699561E+1	1.05612646E+2	-8.37538250E-1
4.05565415E+3	1.50581647E+2	2.83130472E-7	6.90640858E+1	-7.50328900E+1	1.01979327E+2	-8.26796616E-1
4.34874501E+3	1.43788988E+2	2.70816833E-7	6.74396320E+1	-7.17563373E+1	9.84737333E+1	-8.16399942E-1
4.66301673E+3	1.37410989E+2	2.58979388E-7	6.58384345E+1	-6.86456434E+1	9.51153200E+1	-8.06269045E-1
5.00000000E+3	1.31362496E+2	2.47708338E-7	6.42353716E+1	-6.56653266E+1	9.18592314E+1	-7.96405773E-1
5.36133611E+3	1.25640254E+2	2.36799926E-7	6.26807900E+1	-6.28199687E+1	8.87424934E+1	-7.86507145E-1
5.74878498E+3	1.20215567E+2	2.26355348E-7	6.11446816E+1	-6.00988371E+1	8.57353044E+1	-7.76772398E-1
6.16423370E+3	1.15041351E+2	2.16354789E-7	5.96283494E+1	-5.74820454E+1	8.28234613E+1	-7.67073036E-1
6.60970574E+3	1.10098617E+2	2.06685205E-7	5.81574407E+1	-5.49614922E+1	8.00190831E+1	-7.57152686E-1
7.08737081E+3	1.05387907E+2	1.97351365E-7	5.67269096E+1	-5.25393925E+1	7.73196621E+1	-7.47092953E-1
7.59955541E+3	1.00898038E+2	1.88343529E-7	5.53355631E+1	-5.02118013E+1	7.47211459E+1	-7.36891572E-1
8.14875417E+3	9.66109721E+1	1.79604604E-7	5.39943879E+1	-4.79693257E+1	7.22249972E+1	-7.26376529E-1
8.73764200E+3	9.25175358E+1	1.71106400E-7	5.27070457E+1	-4.58071310E+1	6.98306949E+1	-7.15472542E-1
9.36908711E+3	8.86136737E+1	1.62879130E-7	5.14622519E+1	-4.37252300E+1	6.75296909E+1	-7.04294536E-1
1.00461650E+4	8.48932406E+1	1.54863575E-7	5.02725347E+1	-4.17189473E+1	6.53283885E+1	-6.92682361E-1
1.07721735E+4	8.13500651E+1	1.47067162E-7	4.91329568E+1	-3.97859485E+1	6.32215881E+1	-6.80664450E-1
1.15506485E+4	7.79763011E+1	1.39468397E-7	4.80461903E+1	-3.79213355E+1	6.12083667E+1	-6.68162889E-1
1.23853818E+4	7.47819017E+1	1.32077648E-7	4.70094034E+1	-3.61326505E+1	5.92912517E+1	-6.55315580E-1
1.32804389E+4	7.17426728E+1	1.24874372E-7	4.60231581E+1	-3.44048426E+1	5.74615031E+1	-6.41934478E-1
1.42401793E+4	6.88663486E+1	1.17855367E-7	4.50886177E+1	-3.27430139E+1	5.57233205E+1	-6.28089369E-1
1.52692775E+4	6.61475234E+1	1.11051909E-7	4.41961920E+1	-3.11474681E+1	5.40691084E+1	-6.13909847E-1
1.63727458E+4	6.35858462E+1	1.04413512E-7	4.33593713E+1	-2.96142995E+1	5.25075438E+1	-5.99222845E-1
1.75559587E+4	6.11667722E+1	9.79928741E-8	4.25612044E+1	-2.81402776E+1	5.10228522E+1	-5.84188959E-1
1.88246790E+4	5.88848703E+1	9.17659921E-8	4.18069671E+1	-2.67203148E+1	4.96165073E+1	-5.68699628E-1
2.01850863E+4	5.67391357E+1	8.57458340E-8	4.10936980E+1	-2.53560410E+1	4.82868604E+1	-5.52847470E-1
2.16438064E+4	5.47296536E+1	7.99379351E-8	4.04213265E+1	-2.40491479E+1	4.70345106E+1	-5.36706752E-1
2.32079442E+4	5.28451690E+1	7.43457513E-8	3.97866627E+1	-2.27937340E+1	4.58533848E+1	-5.20253792E-1
2.48851178E+4	5.10811162E+1	6.89739696E-8	3.91882554E+1	-2.15884239E+1	4.47412532E+1	-5.03526394E-1
2.66834962E+4	4.94252214E+1	6.38199616E-8	3.86232244E+1	-2.04256670E+1	4.36916628E+1	-4.86455803E-1
2.86118383E+4	4.78780230E+1	5.88901821E-8	3.80913359E+1	-1.93077145E+1	4.27052436E+1	-4.69136010E-1
3.06795364E+4	4.64420066E+1	5.42043749E-8	3.75903532E+1	-1.82410730E+1	4.17824296E+1	-4.51785754E-1
3.28966612E+4	4.51034713E+1	4.97440606E-8	3.71202722E+1	-1.72144853E+1	4.09176384E+1	-4.34228502E-1
3.52740116E+4	4.38561942E+1	4.55083336E-8	3.66793317E+1	-1.62247498E+1	4.01075541E+1	-4.16465959E-1
3.78231664E+4	4.26940068E+1	4.15190181E-8	3.62593734E+1	-1.52746767E+1	3.93453674E+1	-3.98699819E-1
4.05565415E+4	4.16175544E+1	3.77505116E-8	3.58685322E+1	-1.43599782E+1	3.86362600E+1	-3.80808337E-1
4.34874501E+4	4.06191444E+1	3.42085631E-8	3.55015468E+1	-1.34789694E+1	3.79742341E+1	-3.62861008E-1
4.66301673E+4	3.96924196E+1	3.08900862E-8	3.51556915E+1	-1.26290062E+1	3.73552467E+1	-3.44874440E-1
5.00000000E+4	3.88316972E+1	2.77918075E-8	3.48282196E+1	-1.18082164E+1	3.67755201E+1	-3.26879197E-1
5.36133611E+4	3.80366938E+1	2.49024378E-8	3.45219739E+1	-1.10152194E+1	3.62367459E+1	-3.08866808E-1
5.74878498E+4	3.73026025E+1	2.22259572E-8	3.42325202E+1	-1.02516651E+1	3.57346064E+1	-2.90971886E-1
6.16423370E+4	3.66232162E+1	1.97365058E-8	3.39615193E+1	-9.50764193E+0	3.52672662E+1	-2.72965466E-1
6.60970574E+4	3.59952710E+1	1.74413776E-8	3.37040913E+1	-8.78761155E+0	3.48308469E+1	-2.55050152E-1
7.08737081E+4	3.54153150E+1	1.53209243E-8	3.34617371E+1	-8.08517781E+0	3.44246708E+1	-2.37080504E-1
7.59955541E+4	3.48850141E+1	1.33724892E-8	3.32359171E+1	-7.40332582E+0	3.40504836E+1	-2.19172559E-1
8.14875417E+4	3.43945498E+1	1.15839431E-8	3.30204529E+1	-6.73597011E+0	3.37004987E+1	-2.01232857E-1
8.73764200E+4	3.39454880E+1	9.94023263E-9	3.28192399E+1	-6.07968708E+0	3.33776140E+1	-1.83171212E-1
9.36908711E+4	3.35318887E+1	8.44578747E-9	3.26251069E+1	-5.43910238E+0	3.30753904E+1	-1.65195935E-1
1.00461650E+5	3.31553825E+1	7.07665016E-9	3.24437511E+1	-4.80499561E+0	3.27976368E+1	-1.47033536E-1
1.07721735E+5	3.28140580E+1	5.83006053E-9	3.22729654E+1	-4.17883360E+0	3.25423871E+1	-1.28767575E-1
1.15506485E+5	3.25050095E+1	4.69809352E-9	3.21105842E+1	-3.55882305E+0	3.23071949E+1	-1.10379745E-1
1.23853818E+5	3.22280448E+1	3.67029241E-9	3.19572640E+1	-2.94166685E+0	3.20923689E+1	-9.17913485E-2
1.32804389E+5	3.19806657E+1	2.74093744E-9	3.18104701E+1	-2.32674773E+0	3.18954543E+1	-7.30140263E-2
1.42401793E+5	3.17610985E+1	1.89721092E-9	3.16690431E+1	-1.70742392E+0	3.17150374E+1	-5.38624577E-2
1.52692775E+5	3.15705943E+1	1.13739552E-9	3.15331697E+1	-1.08632631E+0	3.15518764E+1	-3.44366521E-2
1.63727458E+5	3.14094397E+1	4.51767690E-10	3.14027478E+1	-4.58399854E-1	3.14060936E+1	-1.45964060E-2
1.75559587E+5	3.12798799E+1	-1.64059193E-10	3.12788773E+1	1.77060413E-1	3.12793786E+1	5.66064017E-3
1.88246790E+5	3.11793831E+1	-7.03697979E-10	3.11512201E+1	8.08174082E-1	3.11652958E+1	2.59386559E-2
2.01850863E+5	3.11116015E+1	-1.21364514E-9	3.10404180E+1	1.48645618E+0	3.10759894E+1	4.78512077E-2
2.16438064E+5	3.10774552E+1	-1.65341464E-9	3.09264429E+1	2.16107925E+0	3.10018571E+1	6.97646372E-2
2.32079442E+5	3.10769217E+1	-2.04678748E-9	3.08118439E+1	2.85788644E+0	3.09440989E+1	9.24882306E-2
2.48851178E+5	3.11163786E+1	-2.39254479E-9	3.07003892E+1	3.57365460E+0	3.09076840E+1	1.15882687E-1
2.66834962E+5	3.11972166E+1	-2.69507285E-9	3.05893745E+1	4.31200777E+0	3.08918006E+1	1.40041505E-1
2.86118383E+5	3.13244226E+1	-2.96578696E-9	3.04743951E+1	5.08960038E+0	3.08964857E+1	1.65485009E-1
3.06795364E+5	3.15027153E+1	-3.19372182E-9	3.03607311E+1	5.88824603E+0	3.09264526E+1	1.91564628E-1
3.28966612E+5	3.17443323E+1	-3.38663404E-9	3.02506185E+1	6.72202823E+0	3.09884766E+1	2.18658508E-1
3.52740116E+5	3.20378446E+1	-3.55256731E-9	3.01211483E+1	7.59821945E+0	3.10647173E+1	2.47100161E-1
3.78231664E+5	3.24140179E+1	-3.68671960E-9	2.99948366E+1	8.51838428E+0	3.11809744E+1	2.76709397E-1
4.05565415E+5	3.28614891E+1	-3.79025371E-9	2.98540475E+1	9.47543731E+0	3.13216925E+1	3.07335500E-1
4.34874501E+5	3.34241662E+1	-3.86311413E-9	2.97242169E+1	1.04870197E+1	3.15199477E+1	3.39176529E-1
4.66301673E+5	3.40868607E+1	-3.91604202E-9	2.95647708E+1	1.15626084E+1	3.17453955E+1	3.72805207E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
