Start time:20240904_15-36-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07512531E+3	7.49431851E-7	1.45141977E+2	-3.67395693E+2	3.95026318E+2	-1.19455902E+0
5.36133611E+2	9.76592958E+2	7.34475499E-7	1.42811962E+2	-3.45070733E+2	3.73455593E+2	-1.17839660E+0
5.74878498E+2	8.88165911E+2	7.18669640E-7	1.40628783E+2	-3.24230158E+2	3.53414284E+2	-1.16155345E+0
6.16423370E+2	8.09410496E+2	7.01923594E-7	1.38547492E+2	-3.04871031E+2	3.34875738E+2	-1.14425104E+0
6.60970574E+2	7.38618741E+2	6.84548225E-7	1.36545312E+2	-2.86723360E+2	3.17576622E+2	-1.12634760E+0
7.08737081E+2	6.75388288E+2	6.66348429E-7	1.34635350E+2	-2.69822976E+2	3.01547874E+2	-1.10796777E+0
7.59955541E+2	6.19120018E+2	6.47515671E-7	1.32737032E+2	-2.54088576E+2	2.86670770E+2	-1.08938615E+0
8.14875417E+2	5.68759007E+2	6.28001824E-7	1.30917207E+2	-2.39418065E+2	2.72874200E+2	-1.07040229E+0
8.73764200E+2	5.23696895E+2	6.07908323E-7	1.29154450E+2	-2.25736357E+2	2.60072638E+2	-1.05110856E+0
9.36908711E+2	4.83471148E+2	5.87367535E-7	1.27411255E+2	-2.12993032E+2	2.48192791E+2	-1.03170548E+0
1.00461650E+3	4.47534279E+2	5.66470919E-7	1.25685190E+2	-2.01125970E+2	2.37167504E+2	-1.01226331E+0
1.07721735E+3	4.15351535E+2	5.45257004E-7	1.23999018E+2	-1.90072147E+2	2.26943118E+2	-9.92750742E-1
1.15506485E+3	3.86594464E+2	5.23864680E-7	1.22326886E+2	-1.79797181E+2	2.17464697E+2	-9.73373244E-1
1.23853818E+3	3.60838404E+2	5.02422586E-7	1.20665233E+2	-1.70236746E+2	2.08663962E+2	-9.54183122E-1
1.32804389E+3	3.37791749E+2	4.81083023E-7	1.18993123E+2	-1.61355292E+2	2.00486643E+2	-9.35369037E-1
1.42401793E+3	3.17069726E+2	4.59833768E-7	1.17356118E+2	-1.53093476E+2	1.92899122E+2	-9.16777568E-1
1.52692775E+3	2.98458975E+2	4.39011438E-7	1.15671892E+2	-1.45407450E+2	1.85804503E+2	-8.98804199E-1
1.63727458E+3	2.81696741E+2	4.18553956E-7	1.13992257E+2	-1.38264284E+2	1.79196113E+2	-8.81322472E-1
1.75559587E+3	2.66630884E+2	3.98595170E-7	1.12296900E+2	-1.31648117E+2	1.73037051E+2	-8.64558540E-1
1.88246790E+3	2.52949029E+2	3.79279090E-7	1.10571431E+2	-1.25470690E+2	1.67239157E+2	-8.48435717E-1
2.01850863E+3	2.40577315E+2	3.60605362E-7	1.08829792E+2	-1.19741617E+2	1.61808463E+2	-8.33101186E-1
2.16438064E+3	2.29308511E+2	3.42653182E-7	1.07065184E+2	-1.14402814E+2	1.56687452E+2	-8.18517832E-1
2.32079442E+3	2.19041474E+2	3.25535428E-7	1.05250669E+2	-1.09437462E+2	1.51836298E+2	-8.04897433E-1
2.48851178E+3	2.09650310E+2	3.09178317E-7	1.03419481E+2	-1.04815727E+2	1.47247839E+2	-7.92103201E-1
2.66834962E+3	2.01001034E+2	2.93640669E-7	1.01556384E+2	-1.00494968E+2	1.42873853E+2	-7.80145011E-1
2.86118383E+3	1.93010364E+2	2.78954485E-7	9.96506670E+1	-9.64539032E+1	1.38685296E+2	-7.69098283E-1
3.06795364E+3	1.85601324E+2	2.65059280E-7	9.77208134E+1	-9.26701376E+1	1.34674096E+2	-7.58876462E-1
3.28966612E+3	1.78689749E+2	2.51961935E-7	9.57593533E+1	-8.91143116E+1	1.30809841E+2	-7.49469940E-1
3.52740116E+3	1.72206294E+2	2.39634620E-7	9.37686765E+1	-8.57612441E+1	1.27073034E+2	-7.40825490E-1
3.78231664E+3	1.66112925E+2	2.28027013E-7	9.17590266E+1	-8.25992803E+1	1.23459954E+2	-7.32912375E-1
4.05565415E+3	1.60345739E+2	2.17105548E-7	8.97323273E+1	-7.96009117E+1	1.19950807E+2	-7.25638177E-1
4.34874501E+3	1.54848984E+2	2.06835053E-7	8.76901237E+1	-7.67409178E+1	1.16527792E+2	-7.18907883E-1
4.66301673E+3	1.49613063E+2	1.97159592E-7	8.56443794E+1	-7.40172806E+1	1.13196810E+2	-7.12703126E-1
5.00000000E+3	1.44578471E+2	1.88017226E-7	8.36055170E+1	-7.13980034E+1	1.09943429E+2	-7.06804023E-1
5.36133611E+3	1.39760466E+2	1.79414234E-7	8.15647678E+1	-6.88964329E+1	1.06768581E+2	-7.01399590E-1
5.74878498E+3	1.35094416E+2	1.71269448E-7	7.95389864E+1	-6.64742242E+1	1.03659408E+2	-6.96159231E-1
6.16423370E+3	1.30591142E+2	1.63543749E-7	7.75367847E+1	-6.41378520E+1	1.00626126E+2	-6.91103255E-1
6.60970574E+3	1.26232146E+2	1.56210238E-7	7.55596116E+1	-6.18772732E+1	9.76629505E+1	-6.86171498E-1
7.08737081E+3	1.22012880E+2	1.49203303E-7	7.36258745E+1	-5.96869788E+1	9.47802981E+1	-6.81218926E-1
7.59955541E+3	1.17892778E+2	1.42541367E-7	7.17169836E+1	-5.75464028E+1	9.19506081E+1	-6.76208540E-1
8.14875417E+3	1.13914065E+2	1.36171926E-7	6.98528698E+1	-5.54779307E+1	8.92032751E+1	-6.71201200E-1
8.73764200E+3	1.10032171E+2	1.30056880E-7	6.80369960E+1	-5.34530207E+1	8.65231664E+1	-6.65927259E-1
9.36908711E+3	1.06275644E+2	1.24177928E-7	6.62753818E+1	-5.14881790E+1	8.39253170E+1	-6.60485050E-1
1.00461650E+4	1.02635948E+2	1.18530292E-7	6.45638127E+1	-4.95790489E+1	8.14037349E+1	-6.54863872E-1
1.07721735E+4	9.90876007E+1	1.13085555E-7	6.29047514E+1	-4.77082073E+1	7.89498629E+1	-6.48868021E-1
1.15506485E+4	9.56572203E+1	1.07835195E-7	6.13014444E+1	-4.58918137E+1	7.65762739E+1	-6.42620737E-1
1.23853818E+4	9.23364229E+1	1.02745850E-7	5.97619225E+1	-4.41215894E+1	7.42846021E+1	-6.35964053E-1
1.32804389E+4	8.91175513E+1	9.78388426E-8	5.82719492E+1	-4.23961471E+1	7.20628434E+1	-6.28981994E-1
1.42401793E+4	8.60119018E+1	9.30767006E-8	5.68453687E+1	-4.07183282E+1	6.99240892E+1	-6.21581890E-1
1.52692775E+4	8.30085437E+1	8.84786339E-8	5.54684596E+1	-3.90845955E+1	6.78554044E+1	-6.13824848E-1
1.63727458E+4	8.01092444E+1	8.40075401E-8	5.41535940E+1	-3.74912131E+1	6.58650383E+1	-6.05547962E-1
