Start time:20240908_15-23-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51048739E+3	7.73064256E-7	1.04477643E+2	-3.83270801E+2	3.97255699E+2	-1.30466754E+0
5.36133611E+2	1.36261844E+3	7.64325324E-7	1.02385859E+2	-3.59207418E+2	3.73514170E+2	-1.29312693E+0
5.74878498E+2	1.22991120E+3	7.54969689E-7	1.00408197E+2	-3.36765949E+2	3.51415872E+2	-1.28103377E+0
6.16423370E+2	1.11026893E+3	7.45092498E-7	9.85518151E+1	-3.15763354E+2	3.30785370E+2	-1.26826994E+0
6.60970574E+2	1.00283424E+3	7.34637021E-7	9.67882309E+1	-2.96132641E+2	3.11548564E+2	-1.25490039E+0
7.08737081E+2	9.06379711E+2	7.23523117E-7	9.51264847E+1	-2.77797786E+2	2.93633554E+2	-1.24088063E+0
7.59955541E+2	8.19944823E+2	7.11856789E-7	9.35191845E+1	-2.60642855E+2	2.76912513E+2	-1.22630168E+0
8.14875417E+2	7.42363297E+2	6.99411503E-7	9.20236902E+1	-2.44635693E+2	2.61371355E+2	-1.21100359E+0
8.73764200E+2	6.73043726E+2	6.86279987E-7	9.05798493E+1	-2.29694323E+2	2.46909279E+2	-1.19517051E+0
9.36908711E+2	6.10898682E+2	6.72448576E-7	8.92077408E+1	-2.15728666E+2	2.33445668E+2	-1.17869087E+0
1.00461650E+3	5.55430946E+2	6.57897522E-7	8.78803346E+1	-2.02702970E+2	2.20933132E+2	-1.16171249E+0
1.07721735E+3	5.05643729E+2	6.42620250E-7	8.66292601E+1	-1.90522719E+2	2.09292944E+2	-1.14404694E+0
1.15506485E+3	4.61346223E+2	6.26598579E-7	8.54100412E+1	-1.79189066E+2	1.98503393E+2	-1.12600454E+0
1.23853818E+3	4.21700067E+2	6.09963646E-7	8.42260738E+1	-1.68594504E+2	1.88462566E+2	-1.10748652E+0
1.32804389E+3	3.86337527E+2	5.92639023E-7	8.30824397E+1	-1.58729867E+2	1.79158764E+2	-1.08858848E+0
1.42401793E+3	3.54773340E+2	5.74716310E-7	8.19692903E+1	-1.49537798E+2	1.70530109E+2	-1.06937382E+0
1.52692775E+3	3.26618704E+2	5.56251432E-7	8.08815878E+1	-1.40980874E+2	1.62534422E+2	-1.04993499E+0
1.63727458E+3	3.01441689E+2	5.37395806E-7	7.98068388E+1	-1.32996149E+2	1.55103538E+2	-1.03032624E+0
1.75559587E+3	2.79021941E+2	5.18154883E-7	7.87454220E+1	-1.25582078E+2	1.48228540E+2	-1.01072890E+0
1.88246790E+3	2.58936952E+2	4.98707283E-7	7.76914055E+1	-1.18664318E+2	1.41835028E+2	-9.91113089E-1
2.01850863E+3	2.41009011E+2	4.79115351E-7	7.66396102E+1	-1.12237277E+2	1.35907455E+2	-9.71683209E-1
2.16438064E+3	2.24916430E+2	4.59552221E-7	7.55822835E+1	-1.06240366E+2	1.30382887E+2	-9.52442216E-1
2.32079442E+3	2.10518555E+2	4.40064636E-7	7.45216264E+1	-1.00671306E+2	1.25252484E+2	-9.33566449E-1
2.48851178E+3	1.97564000E+2	4.20786639E-7	7.34553484E+1	-9.54800696E+1	1.20466311E+2	-9.15040559E-1
2.66834962E+3	1.85928354E+2	4.01853083E-7	7.23689273E+1	-9.06541426E+1	1.15997566E+2	-8.97094680E-1
2.86118383E+3	1.75404701E+2	3.83310447E-7	7.12752309E+1	-8.61501688E+1	1.11812389E+2	-8.79607263E-1
3.06795364E+3	1.65875549E+2	3.65291450E-7	7.01592389E+1	-8.19474412E+1	1.07878182E+2	-8.62743130E-1
3.28966612E+3	1.57234958E+2	3.47822004E-7	6.90281649E+1	-7.80304604E+1	1.04180806E+2	-8.46537561E-1
3.52740116E+3	1.49352200E+2	3.30937604E-7	6.78870509E+1	-7.43668514E+1	1.00693000E+2	-8.30917651E-1
3.78231664E+3	1.42129991E+2	3.14762238E-7	6.67167923E+1	-7.09318444E+1	9.73779082E+1	-8.16010421E-1
4.05565415E+3	1.35496695E+2	2.99227605E-7	6.55384862E+1	-6.77122935E+1	9.42350682E+1	-8.01710374E-1
4.34874501E+3	1.29357829E+2	2.84424687E-7	6.43358128E+1	-6.46780038E+1	9.12268657E+1	-7.88050516E-1
4.66301673E+3	1.23687268E+2	2.70251305E-7	6.31336442E+1	-6.18301772E+1	8.83675728E+1	-7.74967784E-1
5.00000000E+3	1.18408230E+2	2.56800469E-7	6.19112853E+1	-5.91421873E+1	8.56201241E+1	-7.62527153E-1
5.36133611E+3	1.13458430E+2	2.43928277E-7	6.06999691E+1	-5.65900767E+1	8.29874876E+1	-7.50372073E-1
5.74878498E+3	1.08811116E+2	2.31707754E-7	5.94806493E+1	-5.41683312E+1	8.04497098E+1	-7.38688954E-1
6.16423370E+3	1.04430072E+2	2.20110242E-7	5.82564703E+1	-5.18643513E+1	7.79982520E+1	-7.27416810E-1
6.60970574E+3	1.00283879E+2	2.09057233E-7	5.70416137E+1	-4.96649627E+1	7.56330235E+1	-7.16377734E-1
7.08737081E+3	9.63543902E+1	1.98505347E-7	5.58425090E+1	-4.75634841E+1	7.33530564E+1	-7.05505282E-1
7.59955541E+3	9.26089373E+1	1.88444340E-7	5.46559711E+1	-4.55451001E+1	7.11451430E+1	-6.94721620E-1
8.14875417E+3	8.90380553E+1	1.78819866E-7	5.34908964E+1	-4.36056111E+1	6.90125015E+1	-6.83938882E-1
8.73764200E+3	8.56401394E+1	1.69604699E-7	5.23509467E+1	-4.17459063E+1	6.69577654E+1	-6.73168295E-1
9.36908711E+3	8.23825459E+1	1.60766221E-7	5.12369076E+1	-3.99475421E+1	6.49694303E+1	-6.62216990E-1
1.00461650E+4	7.92810263E+1	1.52279550E-7	5.01543618E+1	-3.82207957E+1	6.30578247E+1	-6.51176989E-1
1.07721735E+4	7.63086401E+1	1.44123007E-7	4.91018091E+1	-3.65500286E+1	6.12118637E+1	-6.39889668E-1
1.15506485E+4	7.34733067E+1	1.36259767E-7	4.80871874E+1	-3.49391902E+1	5.94400929E+1	-6.28343078E-1
1.23853818E+4	7.07624074E+1	1.28688852E-7	4.71062532E+1	-3.33819226E+1	5.77351875E+1	-6.16508854E-1
1.32804389E+4	6.81794346E+1	1.21383227E-7	4.61645176E+1	-3.18795858E+1	5.61023235E+1	-6.04365430E-1
1.42401793E+4	6.57126959E+1	1.14337321E-7	4.52590513E+1	-3.04255240E+1	5.45352570E+1	-5.91859962E-1
1.52692775E+4	6.33679784E+1	1.07541958E-7	4.43922162E+1	-2.90237123E+1	5.30381459E+1	-5.79043199E-1
1.63727458E+4	6.11454455E+1	1.00974801E-7	4.35688956E+1	-2.76729192E+1	5.16143334E+1	-5.65867143E-1
1.75559587E+4	5.90277109E+1	9.46507933E-8	4.27795153E+1	-2.63645558E+1	5.02511376E+1	-5.52310873E-1
1.88246790E+4	5.70158080E+1	8.85670476E-8	4.20241730E+1	-2.51000192E+1	4.89493836E+1	-5.38413964E-1
2.01850863E+4	5.51217334E+1	8.27083951E-8	4.13106463E+1	-2.38860812E+1	4.77191200E+1	-5.24240665E-1
2.16438064E+4	5.33308225E+1	7.70691923E-8	4.06353424E+1	-2.27131053E+1	4.65522956E+1	-5.09688272E-1
2.32079442E+4	5.16361763E+1	7.16729749E-8	3.99895817E+1	-2.15810657E+1	4.54412707E+1	-4.94875570E-1
2.48851178E+4	5.00362229E+1	6.64906401E-8	3.93799621E+1	-2.04851836E+1	4.43894635E+1	-4.79671244E-1
2.66834962E+4	4.85323782E+1	6.15409411E-8	3.88026978E+1	-1.94303315E+1	4.33957048E+1	-4.64244969E-1
2.86118383E+4	4.71178202E+1	5.68305582E-8	3.82533119E+1	-1.84145764E+1	4.24548306E+1	-4.48645145E-1
3.06795364E+4	4.57881954E+1	5.23385782E-8	3.77352389E+1	-1.74321603E+1	4.15671564E+1	-4.32754996E-1
