Start time:20240907_01-19-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42620143E+3	7.43085954E-7	1.18013268E+2	-3.92916607E+2	4.10256748E+2	-1.27901668E+0
5.36133611E+2	1.29146788E+3	7.32040802E-7	1.15905051E+2	-3.69125496E+2	3.86894838E+2	-1.26654636E+0
5.74878498E+2	1.16787867E+3	7.21582860E-7	1.13764799E+2	-3.46296143E+2	3.64504391E+2	-1.25338508E+0
6.16423370E+2	1.05760241E+3	7.10500944E-7	1.11677269E+2	-3.25020464E+2	3.43671526E+2	-1.23983375E+0
6.60970574E+2	9.58226534E+2	6.98711875E-7	1.09745289E+2	-3.05150383E+2	3.24285047E+2	-1.22555658E+0
7.08737081E+2	8.69429650E+2	6.86241222E-7	1.07881083E+2	-2.86629761E+2	3.06259622E+2	-1.21081826E+0
7.59955541E+2	7.89641072E+2	6.73071874E-7	1.06127698E+2	-2.69331878E+2	2.89487054E+2	-1.19543789E+0
8.14875417E+2	7.18343372E+2	6.59323610E-7	1.04405001E+2	-2.53176243E+2	2.73858756E+2	-1.17966269E+0
8.73764200E+2	6.54438180E+2	6.44773854E-7	1.02792206E+2	-2.38127893E+2	2.59366792E+2	-1.16329135E+0
9.36908711E+2	5.97391238E+2	6.29714120E-7	1.01182538E+2	-2.24070633E+2	2.45856779E+2	-1.14664140E+0
1.00461650E+3	5.46428010E+2	6.13845096E-7	9.96632654E+1	-2.11011903E+2	2.33364075E+2	-1.12954417E+0
1.07721735E+3	5.00934694E+2	5.97519348E-7	9.81409376E+1	-1.98822907E+2	2.21725492E+2	-1.11227393E+0
1.15506485E+3	4.60264401E+2	5.80572498E-7	9.66744577E+1	-1.87482945E+2	2.10940292E+2	-1.09471198E+0
1.23853818E+3	4.23931111E+2	5.63201437E-7	9.52182325E+1	-1.76916526E+2	2.00912840E+2	-1.07705003E+0
1.32804389E+3	3.91442887E+2	5.45462292E-7	9.37740239E+1	-1.67073649E+2	1.91591160E+2	-1.05933900E+0
1.42401793E+3	3.62427855E+2	5.27450098E-7	9.23271117E+1	-1.57916489E+2	1.82925980E+2	-1.04173422E+0
1.52692775E+3	3.36447946E+2	5.09249267E-7	9.08815372E+1	-1.49390266E+2	1.74862534E+2	-1.02425988E+0
1.63727458E+3	3.13128194E+2	4.90963818E-7	8.94348779E+1	-1.41442510E+2	1.67345694E+2	-1.00696085E+0
1.75559587E+3	2.92219706E+2	4.72649154E-7	8.79871671E+1	-1.34051637E+2	1.60348319E+2	-9.89957692E-1
1.88246790E+3	2.73408769E+2	4.54529229E-7	8.65068311E+1	-1.27154605E+2	1.53791175E+2	-9.73395451E-1
2.01850863E+3	2.56490279E+2	4.36553280E-7	8.50239881E+1	-1.20742483E+2	1.47674730E+2	-9.57273012E-1
2.16438064E+3	2.41179907E+2	4.18911588E-7	8.35170799E+1	-1.14749895E+2	1.41924773E+2	-9.41643265E-1
2.32079442E+3	2.27304483E+2	4.01654922E-7	8.19891249E+1	-1.09152547E+2	1.36515550E+2	-9.26564373E-1
2.48851178E+3	2.14679396E+2	3.84838006E-7	8.04437233E+1	-1.03915431E+2	1.31413886E+2	-9.12032002E-1
2.66834962E+3	2.03187115E+2	3.68528076E-7	7.88744893E+1	-9.90206769E+1	1.26594943E+2	-8.98165248E-1
2.86118383E+3	1.92643767E+2	3.52770655E-7	7.72859930E+1	-9.44221351E+1	1.22019115E+2	-8.84866899E-1
3.06795364E+3	1.82957344E+2	3.37549438E-7	7.56897177E+1	-9.01058040E+1	1.17677481E+2	-8.72131024E-1
3.28966612E+3	1.74025088E+2	3.22943147E-7	7.40722833E+1	-8.60449427E+1	1.13536053E+2	-8.60033600E-1
3.52740116E+3	1.65708012E+2	3.08910517E-7	7.24524333E+1	-8.21984994E+1	1.09571659E+2	-8.48334703E-1
3.78231664E+3	1.57996171E+2	2.95487930E-7	7.08194377E+1	-7.85735768E+1	1.05779014E+2	-8.37255923E-1
4.05565415E+3	1.50786150E+2	2.82627823E-7	6.91893149E+1	-7.51373993E+1	1.02141031E+2	-8.26587493E-1
