Start time:20240906_01-52-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41026611E+3	7.29838955E-7	1.23105375E+2	-3.98065711E+2	4.16666836E+2	-1.27086691E+0
5.36133611E+2	1.27578533E+3	7.19752349E-7	1.20720090E+2	-3.73415965E+2	3.92444686E+2	-1.25811564E+0
5.74878498E+2	1.15407216E+3	7.09015244E-7	1.18542444E+2	-3.50362861E+2	3.69873566E+2	-1.24454486E+0
6.16423370E+2	1.04500863E+3	6.97580955E-7	1.16479347E+2	-3.28868377E+2	3.48886595E+2	-1.23040055E+0
6.60970574E+2	9.47149410E+2	6.85492030E-7	1.14521111E+2	-3.08793567E+2	3.29345651E+2	-1.21565469E+0
7.08737081E+2	8.59494747E+2	6.72751573E-7	1.12644006E+2	-2.90048607E+2	3.11154102E+2	-1.20036234E+0
7.59955541E+2	7.81159819E+2	6.59272571E-7	1.10848713E+2	-2.72585923E+2	2.94262685E+2	-1.18456519E+0
8.14875417E+2	7.10894358E+2	6.45090010E-7	1.09149031E+2	-2.56280896E+2	2.78555940E+2	-1.16816693E+0
8.73764200E+2	6.48386663E+2	6.30206825E-7	1.07482516E+2	-2.41117654E+2	2.63989047E+2	-1.15146736E+0
9.36908711E+2	5.92358225E+2	6.14688333E-7	1.05883300E+2	-2.26957167E+2	2.50441274E+2	-1.13427789E+0
1.00461650E+3	5.42349949E+2	5.98583259E-7	1.04313715E+2	-2.13759620E+2	2.37854007E+2	-1.11679842E+0
1.07721735E+3	4.97796837E+2	5.81862179E-7	1.02779276E+2	-2.01493440E+2	2.26192813E+2	-1.09911138E+0
1.15506485E+3	4.57864180E+2	5.64723091E-7	1.01265746E+2	-1.90029475E+2	2.15327550E+2	-1.08118037E+0
1.23853818E+3	4.22284979E+2	5.47100921E-7	9.97744299E+1	-1.79383119E+2	2.05263832E+2	-1.06319895E+0
1.32804389E+3	3.90572904E+2	5.29116052E-7	9.82905760E+1	-1.69495118E+2	1.95932726E+2	-1.04528579E+0
1.42401793E+3	3.62114583E+2	5.10942507E-7	9.68096395E+1	-1.60262517E+2	1.87232960E+2	-1.02739019E+0
1.52692775E+3	3.36703973E+2	4.92612095E-7	9.53233159E+1	-1.51687849E+2	1.79152835E+2	-1.00974318E+0
1.63727458E+3	3.13869143E+2	4.74226344E-7	9.38431578E+1	-1.43693884E+2	1.71623048E+2	-9.92261115E-1
1.75559587E+3	2.93417563E+2	4.55941581E-7	9.23362558E+1	-1.36261124E+2	1.64599752E+2	-9.75233882E-1
1.88246790E+3	2.74968617E+2	4.37869166E-7	9.08083877E+1	-1.29318569E+2	1.58017265E+2	-9.58590775E-1
2.01850863E+3	2.58404258E+2	4.20008110E-7	8.92687102E+1	-1.22876000E+2	1.51879605E+2	-9.42509383E-1
2.16438064E+3	2.43398185E+2	4.02490571E-7	8.77143195E+1	-1.16857622E+2	1.46114701E+2	-9.26905917E-1
2.32079442E+3	2.29780201E+2	3.85433812E-7	8.61292428E+1	-1.11231955E+2	1.40679759E+2	-9.11910584E-1
2.48851178E+3	2.17395668E+2	3.68873882E-7	8.45187216E+1	-1.05974474E+2	1.35550742E+2	-8.97558111E-1
2.66834962E+3	2.06117399E+2	3.52824167E-7	8.28915987E+1	-1.01066230E+2	1.30711133E+2	-8.83876401E-1
2.86118383E+3	1.95760201E+2	3.37354147E-7	8.12443780E+1	-9.64560312E+1	1.26112709E+2	-8.70792779E-1
3.06795364E+3	1.86237071E+2	3.22486786E-7	7.95770920E+1	-9.21286618E+1	1.21738261E+2	-8.58367674E-1
3.28966612E+3	1.77442842E+2	3.08246079E-7	7.78896465E+1	-8.80577257E+1	1.17562580E+2	-8.46594568E-1
3.52740116E+3	1.69275431E+2	2.94602803E-7	7.61950835E+1	-8.42155836E+1	1.13569166E+2	-8.35356353E-1
3.78231664E+3	1.61656486E+2	2.81582543E-7	7.44879975E+1	-8.05791889E+1	1.09733621E+2	-8.24658960E-1
4.05565415E+3	1.54515594E+2	2.69169902E-7	7.27729069E+1	-7.71275085E+1	1.06040317E+2	-8.14439962E-1
4.34874501E+3	1.47842119E+2	2.57253705E-7	7.10793439E+1	-7.38664159E+1	1.02511076E+2	-8.04624173E-1
4.66301673E+3	1.41497164E+2	2.45946488E-7	6.93746211E+1	-7.07352377E+1	9.90773034E+1	-7.95108928E-1
5.00000000E+3	1.35534437E+2	2.35100299E-7	6.76965768E+1	-6.77671782E+1	9.57873539E+1	-7.85919345E-1
5.36133611E+3	1.29836552E+2	2.24749297E-7	6.60320580E+1	-6.49087199E+1	9.25925196E+1	-7.76819395E-1
5.74878498E+3	1.24421444E+2	2.14827361E-7	6.43956389E+1	-6.21723403E+1	8.95108837E+1	-7.67833925E-1
6.16423370E+3	1.19261176E+2	2.05325054E-7	6.27856428E+1	-5.95470602E+1	8.65325918E+1	-7.58930785E-1
6.60970574E+3	1.14327322E+2	1.96192623E-7	6.12115975E+1	-5.70201568E+1	8.36549938E+1	-7.49961945E-1
7.08737081E+3	1.09614373E+2	1.87389135E-7	5.96810591E+1	-5.45900447E+1	8.08820242E+1	-7.40875532E-1
7.59955541E+3	1.05097470E+2	1.78910188E-7	5.81901716E+1	-5.22450346E+1	7.82025561E+1	-7.31616366E-1
8.14875417E+3	1.00778665E+2	1.70705758E-7	5.67496533E+1	-4.99863080E+1	7.56250899E+1	-7.22117566E-1
8.73764200E+3	9.66372759E+1	1.62763643E-7	5.53579607E+1	-4.78031236E+1	7.31412502E+1	-7.12295260E-1
9.36908711E+3	9.26744372E+1	1.55077615E-7	5.40133770E+1	-4.56969842E+1	7.07506840E+1	-7.02185261E-1
