Start time:20240905_05-19-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31433052E+3	7.35952156E-7	1.28423023E+2	-3.90253450E+2	4.10840888E+2	-1.25288231E+0
5.36133611E+2	1.18983828E+3	7.24678727E-7	1.26086286E+2	-3.66230094E+2	3.87327044E+2	-1.23922489E+0
5.74878498E+2	1.07701619E+3	7.12818765E-7	1.23940428E+2	-3.43692552E+2	3.65357093E+2	-1.22469706E+0
6.16423370E+2	9.76114544E+2	7.00237699E-7	1.21888455E+2	-3.22676656E+2	3.44930470E+2	-1.20962406E+0
6.60970574E+2	8.85566333E+2	6.87001280E-7	1.19933238E+2	-3.03026107E+2	3.25896928E+2	-1.19392870E+0
7.08737081E+2	8.04677730E+2	6.72934950E-7	1.18081394E+2	-2.84735329E+2	3.08248974E+2	-1.17767715E+0
7.59955541E+2	7.32201021E+2	6.58242850E-7	1.16291499E+2	-2.67628495E+2	2.91802551E+2	-1.16088494E+0
8.14875417E+2	6.67396361E+2	6.42859474E-7	1.14564748E+2	-2.51664457E+2	2.76514164E+2	-1.14360317E+0
8.73764200E+2	6.09574789E+2	6.26658372E-7	1.12924217E+2	-2.36820312E+2	2.62365664E+2	-1.12585184E+0
9.36908711E+2	5.57878820E+2	6.09879026E-7	1.11316738E+2	-2.22956995E+2	2.49201204E+2	-1.10772931E+0
1.00461650E+3	5.11798884E+2	5.92412064E-7	1.09763419E+2	-2.10068506E+2	2.37016428E+2	-1.08930136E+0
