Start time:20240905_19-24-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39167232E+3	7.28281205E-7	1.24943027E+2	-3.97830275E+2	4.16988841E+2	-1.26648985E+0
5.36133611E+2	1.25878515E+3	7.17848772E-7	1.22621398E+2	-3.73253088E+2	3.92878972E+2	-1.25338330E+0
5.74878498E+2	1.13903800E+3	7.06896713E-7	1.20423152E+2	-3.50235283E+2	3.70359953E+2	-1.23962425E+0
6.16423370E+2	1.03136000E+3	6.95125970E-7	1.18408365E+2	-3.28787268E+2	3.49459030E+2	-1.22511972E+0
6.60970574E+2	9.34801579E+2	6.82870908E-7	1.16440721E+2	-3.08691586E+2	3.29922629E+2	-1.21009188E+0
7.08737081E+2	8.48585389E+2	6.69765304E-7	1.14585505E+2	-2.90009846E+2	3.11826159E+2	-1.19451341E+0
7.59955541E+2	7.71366834E+2	6.56017549E-7	1.12800441E+2	-2.72555562E+2	2.94975389E+2	-1.17839722E+0
8.14875417E+2	7.02383097E+2	6.41497748E-7	1.11100209E+2	-2.56303770E+2	2.79347245E+2	-1.16177273E+0
8.73764200E+2	6.40743874E+2	6.26358949E-7	1.09440675E+2	-2.41135158E+2	2.64808286E+2	-1.14474024E+0
9.36908711E+2	5.85611664E+2	6.10580792E-7	1.07836064E+2	-2.26983320E+2	2.51296730E+2	-1.12727974E+0
1.00461650E+3	5.36476395E+2	5.94135705E-7	1.06276542E+2	-2.13822696E+2	2.38777826E+2	-1.10952661E+0
1.07721735E+3	4.92595286E+2	5.77090460E-7	1.04763258E+2	-2.01570188E+2	2.27169281E+2	-1.09148496E+0
1.15506485E+3	4.53384565E+2	5.59640052E-7	1.03253937E+2	-1.90137744E+2	2.16364827E+2	-1.07330615E+0
1.23853818E+3	4.18495453E+2	5.41784938E-7	1.01743283E+2	-1.79519921E+2	2.06347034E+2	-1.05518269E+0
1.32804389E+3	3.87218047E+2	5.23598504E-7	1.00259687E+2	-1.69618255E+2	1.97033900E+2	-1.03695392E+0
1.42401793E+3	3.59352659E+2	5.05151214E-7	9.87774715E+1	-1.60433647E+2	1.88403675E+2	-1.01891952E+0
1.52692775E+3	3.34353830E+2	4.86596390E-7	9.72979451E+1	-1.51871817E+2	1.80366126E+2	-1.00101624E+0
1.63727458E+3	3.11991363E+2	4.68036273E-7	9.58039599E+1	-1.43915280E+2	1.72887267E+2	-9.83465380E-1
1.75559587E+3	2.91888106E+2	4.49592574E-7	9.42954756E+1	-1.36499414E+2	1.65902764E+2	-9.66263244E-1
1.88246790E+3	2.73829749E+2	4.31368984E-7	9.27615804E+1	-1.29600032E+2	1.59376534E+2	-9.49576098E-1
2.01850863E+3	2.57545071E+2	4.13407355E-7	9.12178043E+1	-1.23174702E+2	1.53273270E+2	-9.33366620E-1
2.16438064E+3	2.42835995E+2	3.95831787E-7	8.96492585E+1	-1.17188211E+2	1.47546828E+2	-9.17762636E-1
2.32079442E+3	2.29490996E+2	3.78737861E-7	8.80505153E+1	-1.11597073E+2	1.42150625E+2	-9.02796438E-1
2.48851178E+3	2.17351710E+2	3.62161922E-7	8.64271620E+1	-1.06374042E+2	1.37058715E+2	-8.88489666E-1
2.66834962E+3	2.06291543E+2	3.46129950E-7	8.47843379E+1	-1.01498313E+2	1.32250867E+2	-8.74882288E-1
2.86118383E+3	1.96139393E+2	3.30729984E-7	8.31111092E+1	-9.69221628E+1	1.27676788E+2	-8.61962098E-1
