Start time:20240909_09-51-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58710889E+3	7.98883484E-7	9.40985507E+1	-3.74820016E+2	3.86451272E+2	-1.32482972E+0
5.36133611E+2	1.42785741E+3	7.91034519E-7	9.22592049E+1	-3.51028703E+2	3.62950295E+2	-1.31378374E+0
5.74878498E+2	1.28521369E+3	7.82640875E-7	9.05054134E+1	-3.28827427E+2	3.41055293E+2	-1.30220998E+0
6.16423370E+2	1.15685844E+3	7.73686151E-7	8.88706910E+1	-3.08079090E+2	3.20641126E+2	-1.28995345E+0
6.60970574E+2	1.04162571E+3	7.64122977E-7	8.73384440E+1	-2.88696932E+2	3.01618843E+2	-1.27702335E+0
7.08737081E+2	9.38142708E+2	7.54047612E-7	8.58829219E+1	-2.70544843E+2	2.83849244E+2	-1.26341339E+0
7.59955541E+2	8.45661758E+2	7.43202544E-7	8.45134108E+1	-2.53628082E+2	2.67338221E+2	-1.24914969E+0
8.14875417E+2	7.63080434E+2	7.31731741E-7	8.31868144E+1	-2.37819606E+2	2.51948830E+2	-1.23430900E+0
8.73764200E+2	6.89024994E+2	7.19496529E-7	8.19529708E+1	-2.23050095E+2	2.37629197E+2	-1.21868801E+0
9.36908711E+2	6.22850311E+2	7.06560512E-7	8.07689009E+1	-2.09244625E+2	2.24292062E+2	-1.20241489E+0
1.00461650E+3	5.63726735E+2	6.92787243E-7	7.96548998E+1	-1.96363661E+2	2.11904675E+2	-1.18542886E+0
1.07721735E+3	5.11065552E+2	6.78270232E-7	7.85699687E+1	-1.84339787E+2	2.00385624E+2	-1.16788972E+0
1.15506485E+3	4.64130335E+2	6.62927419E-7	7.75312089E+1	-1.73128546E+2	1.89696027E+2	-1.14975300E+0
1.23853818E+3	4.22187210E+2	6.46819102E-7	7.65385957E+1	-1.62651337E+2	1.79759880E+2	-1.13096990E+0
1.32804389E+3	3.84869827E+2	6.29883551E-7	7.55836238E+1	-1.52895291E+2	1.70557482E+2	-1.11167979E+0
1.42401793E+3	3.51639567E+2	6.12255469E-7	7.46475833E+1	-1.43794231E+2	1.62015564E+2	-1.09196383E+0
1.52692775E+3	3.22008140E+2	5.93963832E-7	7.37357393E+1	-1.35301691E+2	1.54089283E+2	-1.07182097E+0
1.63727458E+3	2.95598082E+2	5.75035818E-7	7.28485631E+1	-1.27385170E+2	1.46744318E+2	-1.05131274E+0
1.75559587E+3	2.72079590E+2	5.55550523E-7	7.19783524E+1	-1.20012320E+2	1.39942275E+2	-1.03055477E+0
