Start time:20240905_04-18-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32485728E+3	7.39551672E-7	1.26479178E+2	-3.89319683E+2	4.09349244E+2	-1.25667995E+0
5.36133611E+2	1.19818788E+3	7.28623933E-7	1.24178327E+2	-3.65196712E+2	3.85731646E+2	-1.24302974E+0
5.74878498E+2	1.08482288E+3	7.17024108E-7	1.21972507E+2	-3.42696926E+2	3.63756080E+2	-1.22885780E+0
6.16423370E+2	9.82738316E+2	7.04669865E-7	1.19935223E+2	-3.21683745E+2	3.43314572E+2	-1.21392436E+0
6.60970574E+2	8.91476083E+2	6.91643560E-7	1.17966293E+2	-3.02072887E+2	3.24290121E+2	-1.19848671E+0
7.08737081E+2	8.09524441E+2	6.77848292E-7	1.16125694E+2	-2.83762810E+2	3.06604828E+2	-1.18235411E+0
7.59955541E+2	7.36404591E+2	6.63342042E-7	1.14338515E+2	-2.66694721E+2	2.90171287E+2	-1.16577537E+0
8.14875417E+2	6.70867072E+2	6.48109424E-7	1.12641417E+2	-2.50757465E+2	2.74895251E+2	-1.14860402E+0
8.73764200E+2	6.12346156E+2	6.32172358E-7	1.11000323E+2	-2.35901532E+2	2.60711733E+2	-1.13099595E+0
9.36908711E+2	5.60055151E+2	6.15599329E-7	1.09403024E+2	-2.22042100E+2	2.47531246E+2	-1.11299531E+0
1.00461650E+3	5.13318212E+2	5.98366258E-7	1.07863502E+2	-2.09126172E+2	2.35304681E+2	-1.09460303E+0
1.07721735E+3	4.71620794E+2	5.80571040E-7	1.06352747E+2	-1.97097048E+2	2.23960167E+2	-1.07597604E+0
1.15506485E+3	4.34345548E+2	5.62264972E-7	1.04878550E+2	-1.85887101E+2	2.13432720E+2	-1.05711213E+0
1.23853818E+3	4.01060167E+2	5.43486613E-7	1.03439748E+2	-1.75458763E+2	2.03680043E+2	-1.03810440E+0
1.32804389E+3	3.71372123E+2	5.24414669E-7	1.01999941E+2	-1.65758692E+2	1.94627677E+2	-1.01916502E+0
1.42401793E+3	3.44774904E+2	5.05092091E-7	1.00583591E+2	-1.56721528E+2	1.86222170E+2	-1.00020851E+0
1.52692775E+3	3.21022919E+2	4.85687401E-7	9.91545953E+1	-1.48321484E+2	1.78412154E+2	-9.81517722E-1
1.63727458E+3	2.99692784E+2	4.66239911E-7	9.77404972E+1	-1.40495250E+2	1.71149410E+2	-9.62971929E-1
1.75559587E+3	2.80602314E+2	4.46905186E-7	9.63120003E+1	-1.33226753E+2	1.64393946E+2	-9.44854261E-1
1.88246790E+3	2.63432370E+2	4.27832739E-7	9.48602897E+1	-1.26454718E+2	1.58079950E+2	-9.27197794E-1
2.01850863E+3	2.48000151E+2	4.08993188E-7	9.34142168E+1	-1.20168728E+2	1.52206239E+2	-9.10014268E-1
2.16438064E+3	2.34075839E+2	3.90590034E-7	9.19421325E+1	-1.14315682E+2	1.46701845E+2	-8.93449393E-1
2.32079442E+3	2.21470027E+2	3.72702076E-7	9.04429150E+1	-1.08859879E+2	1.41528776E+2	-8.77543435E-1
2.48851178E+3	2.10024249E+2	3.55357463E-7	8.89260241E+1	-1.03772747E+2	1.36662435E+2	-8.62292525E-1
2.66834962E+3	1.99629150E+2	3.38624798E-7	8.73845696E+1	-9.90375885E+1	1.32077656E+2	-8.47825705E-1
2.86118383E+3	1.90108293E+2	3.22562321E-7	8.58163570E+1	-9.46041918E+1	1.27727838E+2	-8.34067203E-1
3.06795364E+3	1.81399952E+2	3.07188647E-7	8.42220225E+1	-9.04683434E+1	1.23603683E+2	-8.21139464E-1
3.28966612E+3	1.73354366E+2	2.92524243E-7	8.26030667E+1	-8.65813804E+1	1.19664540E+2	-8.08908483E-1
3.52740116E+3	1.65932310E+2	2.78549256E-7	8.09668314E+1	-8.29420600E+1	1.15909504E+2	-7.97448354E-1
3.78231664E+3	1.59004371E+2	2.65300652E-7	7.93035415E+1	-7.95019360E+1	1.12292518E+2	-7.86647457E-1
4.05565415E+3	1.52551317E+2	2.52746119E-7	7.76206369E+1	-7.62637971E+1	1.08816957E+2	-7.76581129E-1
4.34874501E+3	1.46474552E+2	2.40800802E-7	7.59402922E+1	-7.31873767E+1	1.05467152E+2	-7.66940130E-1
4.66301673E+3	1.40755751E+2	2.29530413E-7	7.42383907E+1	-7.02719119E+1	1.02222700E+2	-7.57957329E-1
5.00000000E+3	1.35312699E+2	2.18822399E-7	7.25425454E+1	-6.74796746E+1	9.90753627E+1	-7.49256284E-1
5.36133611E+3	1.30191819E+2	2.08658135E-7	7.08557378E+1	-6.48405864E+1	9.60460166E+1	-7.41099129E-1
5.74878498E+3	1.25270945E+2	1.99017707E-7	6.91740219E+1	-6.22932549E+1	9.30886406E+1	-7.33107626E-1
6.16423370E+3	1.20569189E+2	1.89868442E-7	6.75029060E+1	-5.98508819E+1	9.02151347E+1	-7.25385530E-1
6.60970574E+3	1.16066521E+2	1.81143242E-7	6.58571277E+1	-5.75034465E+1	8.74288720E+1	-7.17783798E-1
7.08737081E+3	1.11741393E+2	1.72810690E-7	6.42400873E+1	-5.52402747E+1	8.47247120E+1	-7.10215519E-1
7.59955541E+3	1.07571200E+2	1.64844830E-7	6.26531007E+1	-5.30495818E+1	8.20954883E+1	-7.02586288E-1
8.14875417E+3	1.03554422E+2	1.57213497E-7	6.11013031E+1	-5.09307446E+1	7.95443905E+1	-6.94863750E-1
8.73764200E+3	9.96917722E+1	1.49851469E-7	5.96011107E+1	-4.88819787E+1	7.70826848E+1	-6.86908619E-1
