Start time:20240907_23-03-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44589760E+3	7.58386375E-7	1.12369046E+2	-3.87101049E+2	4.03080678E+2	-1.28827741E+0
5.36133611E+2	1.30708638E+3	7.47764105E-7	1.10392512E+2	-3.63463866E+2	3.79858518E+2	-1.27592699E+0
5.74878498E+2	1.18133491E+3	7.37629544E-7	1.08311545E+2	-3.40911683E+2	3.57704026E+2	-1.26317073E+0
6.16423370E+2	1.06872270E+3	7.26980732E-7	1.06286543E+2	-3.19834294E+2	3.37032355E+2	-1.24996027E+0
6.60970574E+2	9.67080808E+2	7.15602014E-7	1.04433707E+2	-3.00148951E+2	3.17798358E+2	-1.23595822E+0
7.08737081E+2	8.75889246E+2	7.03615599E-7	1.02661648E+2	-2.81745916E+2	2.99866940E+2	-1.22137160E+0
7.59955541E+2	7.94208743E+2	6.90994354E-7	1.00957050E+2	-2.64553620E+2	2.83162404E+2	-1.20624077E+0
8.14875417E+2	7.21138633E+2	6.77627819E-7	9.93328170E+1	-2.48527062E+2	2.67642882E+2	-1.19056057E+0
8.73764200E+2	6.55659951E+2	6.63525307E-7	9.77934635E+1	-2.33571568E+2	2.53217775E+2	-1.17428467E+0
9.36908711E+2	5.97010720E+2	6.48768639E-7	9.63116100E+1	-2.19597642E+2	2.39789601E+2	-1.15747794E+0
1.00461650E+3	5.44658467E+2	6.33299544E-7	9.48794246E+1	-2.06578726E+2	2.27325485E+2	-1.14024422E+0
1.07721735E+3	4.97884056E+2	6.17178131E-7	9.34892541E+1	-1.94439101E+2	2.15747087E+2	-1.12261410E+0
1.15506485E+3	4.56146291E+2	6.00371550E-7	9.21467288E+1	-1.83143016E+2	2.05018011E+2	-1.10463921E+0
1.23853818E+3	4.18785567E+2	5.83070559E-7	9.08269785E+1	-1.72590513E+2	1.95030833E+2	-1.08636438E+0
1.32804389E+3	3.85467396E+2	5.65214830E-7	8.95370101E+1	-1.62778130E+2	1.85778353E+2	-1.06791049E+0
1.42401793E+3	3.55722936E+2	5.46970599E-7	8.82534823E+1	-1.53639543E+2	1.77182919E+2	-1.04939874E+0
1.52692775E+3	3.29137017E+2	5.28352537E-7	8.69917737E+1	-1.45136635E+2	1.69210555E+2	-1.03083396E+0
1.63727458E+3	3.05363843E+2	5.09520854E-7	8.57306418E+1	-1.37219877E+2	1.61799375E+2	-1.01236358E+0
1.75559587E+3	2.84113564E+2	4.90550930E-7	8.44688858E+1	-1.29860550E+2	1.54915317E+2	-9.94098920E-1
1.88246790E+3	2.65035533E+2	4.71592397E-7	8.31998344E+1	-1.22998777E+2	1.48495495E+2	-9.76066189E-1
2.01850863E+3	2.47946558E+2	4.52731087E-7	8.19161940E+1	-1.16621503E+2	1.42516097E+2	-9.58454261E-1
2.16438064E+3	2.32548706E+2	4.34067304E-7	8.06234001E+1	-1.10674000E+2	1.36926502E+2	-9.41213206E-1
2.32079442E+3	2.18677949E+2	4.15727209E-7	7.93070903E+1	-1.05133709E+2	1.31691729E+2	-9.24520192E-1
2.48851178E+3	2.06151677E+2	3.97725572E-7	7.79832289E+1	-9.99749413E+1	1.26792638E+2	-9.08352776E-1
2.66834962E+3	1.94782462E+2	3.80219282E-7	7.66332946E+1	-9.51533464E+1	1.22175372E+2	-8.92791833E-1
2.86118383E+3	1.84448239E+2	3.63228681E-7	7.52652409E+1	-9.06514426E+1	1.17824194E+2	-8.77868202E-1
3.06795364E+3	1.75006543E+2	3.46829093E-7	7.38742344E+1	-8.64353604E+1	1.13703448E+2	-8.63593818E-1
3.28966612E+3	1.66349594E+2	3.31045459E-7	7.24634844E+1	-8.24822069E+1	1.09791945E+2	-8.49967855E-1
3.52740116E+3	1.58378106E+2	3.15891762E-7	7.10367964E+1	-7.87683098E+1	1.06069190E+2	-8.36962890E-1
3.78231664E+3	1.50987683E+2	3.01408897E-7	6.95895274E+1	-7.52625998E+1	1.02504446E+2	-8.24542736E-1
4.05565415E+3	1.44143636E+2	2.87538056E-7	6.81374413E+1	-7.19643444E+1	9.91038755E+1	-8.12706540E-1
4.34874501E+3	1.37734725E+2	2.74338349E-7	6.66681046E+1	-6.88322352E+1	9.58254293E+1	-8.01368211E-1
4.66301673E+3	1.31745052E+2	2.61682513E-7	6.52118641E+1	-6.58692114E+1	9.26894834E+1	-7.90412937E-1
5.00000000E+3	1.26119005E+2	2.49588843E-7	6.37628826E+1	-6.30555772E+1	8.96755885E+1	-7.79820913E-1
5.36133611E+3	1.20773900E+2	2.38120592E-7	6.23019528E+1	-6.03565768E+1	8.67435862E+1	-7.69539397E-1
5.74878498E+3	1.15720908E+2	2.27122869E-7	6.08649013E+1	-5.77823962E+1	8.39246184E+1	-7.59423599E-1
6.16423370E+3	1.10923221E+2	2.16618617E-7	5.94420633E+1	-5.53185870E+1	8.12004005E+1	-7.49482516E-1
6.60970574E+3	1.06351811E+2	2.06538398E-7	5.80467106E+1	-5.29523569E+1	7.85708136E+1	-7.39534883E-1
7.08737081E+3	1.01994052E+2	1.96866106E-7	5.66789225E+1	-5.06795090E+1	7.60323151E+1	-7.29574136E-1
7.59955541E+3	9.78229582E+1	1.87559295E-7	5.53444666E+1	-4.84865896E+1	7.35796127E+1	-7.19445536E-1
8.14875417E+3	9.38397449E+1	1.78600457E-7	5.40444330E+1	-4.63758014E+1	7.12145755E+1	-7.09180685E-1
8.73764200E+3	9.00368956E+1	1.69949974E-7	5.27853214E+1	-4.43433900E+1	6.89392953E+1	-6.98701145E-1
9.36908711E+3	8.63974702E+1	1.61593361E-7	5.15662389E+1	-4.23806035E+1	6.67472289E+1	-6.87933144E-1
1.00461650E+4	8.29209747E+1	1.53493828E-7	5.03937202E+1	-4.04866562E+1	6.46428371E+1	-6.76814793E-1
1.07721735E+4	7.95997062E+1	1.45625333E-7	4.92709697E+1	-3.86565159E+1	6.26255115E+1	-6.65261225E-1
1.15506485E+4	7.64349612E+1	1.38000706E-7	4.81926597E+1	-3.68927035E+1	6.06927018E+1	-6.53363527E-1
1.23853818E+4	7.34177026E+1	1.30601275E-7	4.71603093E+1	-3.51895828E+1	5.88421749E+1	-6.41045052E-1
1.32804389E+4	7.05468704E+1	1.23413261E-7	4.61756686E+1	-3.35463336E+1	5.70749410E+1	-6.28286591E-1
1.42401793E+4	6.78204933E+1	1.16434679E-7	4.52376967E+1	-3.19623788E+1	5.53899169E+1	-6.15103771E-1
1.52692775E+4	6.52326359E+1	1.09667629E-7	4.43437265E+1	-3.04350407E+1	5.37834365E+1	-6.01501781E-1
1.63727458E+4	6.27844375E+1	1.03108723E-7	4.34944623E+1	-2.89656131E+1	5.22568200E+1	-5.87513861E-1
1.75559587E+4	6.04691897E+1	9.67388018E-8	4.26930992E+1	-2.75484354E+1	5.08096161E+1	-5.73040572E-1
1.88246790E+4	5.82863242E+1	9.05902444E-8	4.19313476E+1	-2.61875180E+1	4.94370720E+1	-5.58263567E-1
2.01850863E+4	5.62202263E+1	8.46430121E-8	4.12099055E+1	-2.48711451E+1	4.81334624E+1	-5.43006263E-1
2.16438064E+4	5.42833372E+1	7.89125296E-8	4.05295140E+1	-2.36100771E+1	4.69049812E+1	-5.27482585E-1
2.32079442E+4	5.24562879E+1	7.33913041E-8	3.98861613E+1	-2.23913829E+1	4.57414467E+1	-5.11539968E-1
2.48851178E+4	5.07449352E+1	6.81026502E-8	3.92768830E+1	-2.12233131E+1	4.46441800E+1	-4.95405193E-1
2.66834962E+4	4.91346290E+1	6.30261194E-8	3.87019734E+1	-2.00938860E+1	4.36074200E+1	-4.78885732E-1
2.86118383E+4	4.76346053E+1	5.81757101E-8	3.81630205E+1	-1.90122103E+1	4.26366086E+1	-4.62193836E-1
3.06795364E+4	4.62336259E+1	5.35529385E-8	3.76558884E+1	-1.79722649E+1	4.17249117E+1	-4.45303991E-1
3.28966612E+4	4.49221134E+1	4.91635842E-8	3.71752673E+1	-1.69702994E+1	4.08655303E+1	-4.28241485E-1
3.52740116E+4	4.36986920E+1	4.49975823E-8	3.67238700E+1	-1.60044508E+1	4.00597689E+1	-4.10986976E-1
3.78231664E+4	4.25583088E+1	4.10605152E-8	3.62982462E+1	-1.50741262E+1	3.93038416E+1	-3.93613476E-1
4.05565415E+4	4.14995522E+1	3.73443427E-8	3.59004552E+1	-1.41778039E+1	3.85986116E+1	-3.76119316E-1
4.34874501E+4	4.05139499E+1	3.38586401E-8	3.55233802E+1	-1.33147246E+1	3.79366899E+1	-3.58609181E-1
4.66301673E+4	3.96001967E+1	3.05867431E-8	3.51708676E+1	-1.24813192E+1	3.73198778E+1	-3.41012643E-1
5.00000000E+4	3.87495510E+1	2.75265988E-8	3.48376561E+1	-1.16739552E+1	3.67415777E+1	-3.23336012E-1
5.36133611E+4	3.79632637E+1	2.46760714E-8	3.45251480E+1	-1.08950193E+1	3.62034155E+1	-3.05677138E-1
5.74878498E+4	3.72339205E+1	2.20255776E-8	3.42302384E+1	-1.01398592E+1	3.57005038E+1	-2.87990087E-1
6.16423370E+4	3.65601317E+1	1.95658028E-8	3.39538696E+1	-9.40705441E+0	3.52329100E+1	-2.70274768E-1
