Start time:20240908_12-54-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50399459E+3	7.69963138E-7	1.05652865E+2	-3.84368009E+2	3.98624256E+2	-1.30254704E+0
5.36133611E+2	1.35713436E+3	7.61080432E-7	1.03548037E+2	-3.60286430E+2	3.74871330E+2	-1.29093448E+0
5.74878498E+2	1.22508317E+3	7.51612831E-7	1.01566033E+2	-3.37803386E+2	3.52741819E+2	-1.27872854E+0
6.16423370E+2	1.10651926E+3	7.41724590E-7	9.96447129E+1	-3.16748626E+2	3.32052351E+2	-1.26601208E+0
6.60970574E+2	9.99665051E+2	7.31162580E-7	9.78694901E+1	-2.97082877E+2	3.12788549E+2	-1.25255839E+0
7.08737081E+2	9.03634494E+2	7.20000094E-7	9.61904430E+1	-2.78690412E+2	2.94823596E+2	-1.23844730E+0
7.59955541E+2	8.17812696E+2	7.08163833E-7	9.45737572E+1	-2.61532788E+2	2.78107169E+2	-1.22381321E+0
8.14875417E+2	7.40870585E+2	6.95685636E-7	9.30285600E+1	-2.45494976E+2	2.62530188E+2	-1.20857341E+0
8.73764200E+2	6.71825591E+2	6.82448110E-7	9.15819517E+1	-2.30520781E+2	2.48046541E+2	-1.19263453E+0
9.36908711E+2	6.10101299E+2	6.68553424E-7	9.01794713E+1	-2.16532366E+2	2.34560449E+2	-1.17617186E+0
1.00461650E+3	5.54768266E+2	6.53905926E-7	8.88565711E+1	-2.03468196E+2	2.22024320E+2	-1.15904925E+0
1.07721735E+3	5.05385738E+2	6.38540001E-7	8.75768157E+1	-1.91286098E+2	2.10380775E+2	-1.14144878E+0
