Start time:20240905_22-52-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39268128E+3	7.27679334E-7	1.25056842E+2	-3.98152019E+2	4.17329907E+2	-1.26646066E+0
5.36133611E+2	1.25866447E+3	7.17215726E-7	1.22826257E+2	-3.73511339E+2	3.93188267E+2	-1.25309331E+0
5.74878498E+2	1.13908215E+3	7.06181559E-7	1.20637640E+2	-3.50517728E+2	3.70696810E+2	-1.23932478E+0
6.16423370E+2	1.03188884E+3	6.94474396E-7	1.18558283E+2	-3.29063609E+2	3.49769825E+2	-1.22498417E+0
6.60970574E+2	9.35810900E+2	6.82037210E-7	1.16595532E+2	-3.09057941E+2	3.30320048E+2	-1.21004481E+0
7.08737081E+2	8.49469605E+2	6.68955172E-7	1.14738427E+2	-2.90347809E+2	3.12196674E+2	-1.19445566E+0
7.59955541E+2	7.72666913E+2	6.55171130E-7	1.12914772E+2	-2.72939024E+2	2.95373431E+2	-1.17853601E+0
8.14875417E+2	7.03781041E+2	6.40709980E-7	1.11179052E+2	-2.56680537E+2	2.79724300E+2	-1.16204982E+0
8.73764200E+2	6.42103982E+2	6.25567616E-7	1.09517338E+2	-2.41510790E+2	2.65182033E+2	-1.14506243E+0
9.36908711E+2	5.87175316E+2	6.09805226E-7	1.07878004E+2	-2.27388707E+2	2.51680929E+2	-1.12782042E+0
1.00461650E+3	5.38067489E+2	5.93455953E-7	1.06281517E+2	-2.14221512E+2	2.39137239E+2	-1.11025026E+0
1.07721735E+3	4.94203804E+2	5.76492114E-7	1.04737960E+2	-2.01969929E+2	2.27512404E+2	-1.09239391E+0
1.15506485E+3	4.55037858E+2	5.59104787E-7	1.03201645E+2	-1.90552015E+2	2.16704064E+2	-1.07443050E+0
1.23853818E+3	4.20135917E+2	5.41316980E-7	1.01671544E+2	-1.79940992E+2	2.06678167E+2	-1.05648921E+0
1.32804389E+3	3.88895779E+2	5.23208650E-7	1.00160930E+2	-1.70058657E+2	1.97363015E+2	-1.03852012E+0
1.42401793E+3	3.60938566E+2	5.04904159E-7	9.86511797E+1	-1.60856946E+2	1.88698207E+2	-1.02066554E+0
1.52692775E+3	3.35933260E+2	4.86491788E-7	9.71352672E+1	-1.52301364E+2	1.80640433E+2	-1.00305729E+0
1.63727458E+3	3.13493294E+2	4.68075368E-7	9.56145540E+1	-1.44334254E+2	1.73131512E+2	-9.85717060E-1
1.75559587E+3	2.93405002E+2	4.49796805E-7	9.40635017E+1	-1.36933410E+2	1.66128569E+2	-9.68896964E-1
1.88246790E+3	2.75217809E+2	4.31708808E-7	9.25126387E+1	-1.30009755E+2	1.59565425E+2	-9.52339239E-1
2.01850863E+3	2.58885005E+2	4.13931743E-7	9.09291234E+1	-1.23580258E+2	1.53428113E+2	-9.36451789E-1
2.16438064E+3	2.44086199E+2	3.96521003E-7	8.93306343E+1	-1.17577261E+2	1.47663044E+2	-9.21077297E-1
2.32079442E+3	2.30688407E+2	3.79601756E-7	8.76950172E+1	-1.11981281E+2	1.42232990E+2	-9.06431839E-1
