Start time:20240906_00-46-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39975511E+3	7.28632168E-7	1.24240964E+2	-3.98084262E+2	4.17021462E+2	-1.26827851E+0
5.36133611E+2	1.26523231E+3	7.18334921E-7	1.21968158E+2	-3.73419003E+2	3.92833285E+2	-1.25509496E+0
5.74878498E+2	1.14464376E+3	7.07438417E-7	1.19792897E+2	-3.50385158E+2	3.70297323E+2	-1.24136537E+0
6.16423370E+2	1.03664817E+3	6.95844213E-7	1.17726432E+2	-3.28909282E+2	3.49343435E+2	-1.22707462E+0
6.60970574E+2	9.40173281E+2	6.83581666E-7	1.15728689E+2	-3.08888069E+2	3.29855991E+2	-1.21232183E+0
7.08737081E+2	8.53080394E+2	6.70648685E-7	1.13883355E+2	-2.90141677E+2	3.11691543E+2	-1.19676393E+0
7.59955541E+2	7.75623012E+2	6.56966263E-7	1.12083865E+2	-2.72712289E+2	2.94847063E+2	-1.18084609E+0
8.14875417E+2	7.06202938E+2	6.42635068E-7	1.10357889E+2	-2.56429675E+2	2.79168489E+2	-1.16439180E+0
8.73764200E+2	6.44211297E+2	6.27548902E-7	1.08708139E+2	-2.41274815E+2	2.64633706E+2	-1.14747901E+0
9.36908711E+2	5.88944097E+2	6.11899967E-7	1.07070510E+2	-2.27144097E+2	2.51114589E+2	-1.13030815E+0
1.00461650E+3	5.39386081E+2	5.95635245E-7	1.05500531E+2	-2.13951264E+2	2.38548754E+2	-1.11267957E+0
1.07721735E+3	4.95352132E+2	5.78767356E-7	1.03949284E+2	-2.01707788E+2	2.26917360E+2	-1.09494751E+0
1.15506485E+3	4.55935283E+2	5.61452033E-7	1.02423524E+2	-1.90283773E+2	2.16098343E+2	-1.07700559E+0
1.23853818E+3	4.20690981E+2	5.43707422E-7	1.00924658E+2	-1.79644937E+2	2.06053611E+2	-1.05893821E+0
1.32804389E+3	3.89275149E+2	5.25596855E-7	9.94376955E+1	-1.69766801E+2	1.96745070E+2	-1.04093474E+0
1.42401793E+3	3.61172695E+2	5.07308741E-7	9.79423968E+1	-1.60565887E+2	1.88080083E+2	-1.02306900E+0
1.52692775E+3	3.36027405E+2	4.88925125E-7	9.64361956E+1	-1.52004156E+2	1.80014454E+2	-1.00544368E+0
1.63727458E+3	3.13470211E+2	4.70511498E-7	9.49287921E+1	-1.44034272E+2	1.72503181E+2	-9.88070808E-1
1.75559587E+3	2.93218291E+2	4.52202268E-7	9.34046827E+1	-1.36614514E+2	1.65493083E+2	-9.71087253E-1
1.88246790E+3	2.74986456E+2	4.34111526E-7	9.18578182E+1	-1.29698867E+2	1.58932864E+2	-9.54562089E-1
2.01850863E+3	2.58559768E+2	4.16285391E-7	9.02955816E+1	-1.23261966E+2	1.52796611E+2	-9.38556926E-1
2.16438064E+3	2.43725244E+2	3.98792302E-7	8.87204261E+1	-1.17269316E+2	1.47048995E+2	-9.23114616E-1
2.32079442E+3	2.30236031E+2	3.81804596E-7	8.71085850E+1	-1.11658536E+2	1.41617564E+2	-9.08286919E-1
2.48851178E+3	2.17975929E+2	3.65318963E-7	8.54725088E+1	-1.06420859E+2	1.36495235E+2	-8.94134200E-1
2.66834962E+3	2.06779803E+2	3.49372634E-7	8.38172804E+1	-1.01520361E+2	1.31649992E+2	-8.80627251E-1
2.86118383E+3	1.96511119E+2	3.34013573E-7	8.21408720E+1	-9.69250805E+1	1.27049574E+2	-8.67774246E-1
3.06795364E+3	1.87056002E+2	3.19306555E-7	8.04330373E+1	-9.26067398E+1	1.22660026E+2	-8.55634486E-1
3.28966612E+3	1.78313387E+2	3.05185790E-7	7.87185347E+1	-8.85435526E+1	1.18476025E+2	-8.44071000E-1
3.52740116E+3	1.70181285E+2	2.91698324E-7	7.69880662E+1	-8.47039856E+1	1.14463652E+2	-8.33081827E-1
3.78231664E+3	1.62595304E+2	2.78813791E-7	7.52512147E+1	-8.10724890E+1	1.10614167E+2	-8.22619554E-1
4.05565415E+3	1.55490810E+2	2.66533070E-7	7.35075531E+1	-7.76298144E+1	1.06910003E+2	-8.12666343E-1
4.34874501E+3	1.48813879E+2	2.54794192E-7	7.17735634E+1	-7.43603221E+1	1.03348450E+2	-8.03097611E-1
4.66301673E+3	1.42494594E+2	2.43627947E-7	7.00379604E+1	-7.12370301E+1	9.99001027E+1	-7.93885450E-1
5.00000000E+3	1.36522889E+2	2.32970872E-7	6.83153617E+1	-6.82614215E+1	9.65743778E+1	-7.85003219E-1
5.36133611E+3	1.30812497E+2	2.22721892E-7	6.66312575E+1	-6.53947749E+1	9.33605972E+1	-7.76032990E-1
5.74878498E+3	1.25396499E+2	2.12957809E-7	6.49588068E+1	-6.26574830E+1	9.02530158E+1	-7.67366969E-1
6.16423370E+3	1.20216334E+2	2.03588852E-7	6.33193443E+1	-6.00223283E+1	8.72468874E+1	-7.58673771E-1
6.60970574E+3	1.15265377E+2	1.94565130E-7	6.17229248E+1	-5.74873606E+1	8.43475912E+1	-7.49882911E-1
7.08737081E+3	1.10525561E+2	1.85884140E-7	6.01654080E+1	-5.50448827E+1	8.15464007E+1	-7.40982360E-1
7.59955541E+3	1.05974820E+2	1.77522760E-7	5.86482744E+1	-5.26841545E+1	7.88367952E+1	-7.31878945E-1
8.14875417E+3	1.01625741E+2	1.69455994E-7	5.71755376E+1	-5.04129363E+1	7.62266773E+1	-7.22624558E-1
8.73764200E+3	9.74656531E+1	1.61596461E-7	5.57686277E+1	-4.82222540E+1	7.37260176E+1	-7.12957496E-1
9.36908711E+3	9.34693807E+1	1.54006249E-7	5.44035564E+1	-4.61011902E+1	7.13096537E+1	-7.02978592E-1
1.00461650E+4	8.96497002E+1	1.46634177E-7	5.30930637E+1	-4.40556897E+1	6.89911388E+1	-6.92638978E-1
1.07721735E+4	8.59962978E+1	1.39468101E-7	5.18366859E+1	-4.20799361E+1	6.67664816E+1	-6.81882139E-1
1.15506485E+4	8.25164322E+1	1.32487916E-7	5.06386539E+1	-4.01777018E+1	6.46414807E+1	-6.70715620E-1
1.23853818E+4	7.91960465E+1	1.25703152E-7	4.94921177E+1	-3.83420170E+1	6.26065494E+1	-6.59128597E-1
1.32804389E+4	7.60317050E+1	1.19102964E-7	4.83976964E+1	-3.65707849E+1	6.06610201E+1	-6.47095023E-1
1.42401793E+4	7.30208167E+1	1.12676592E-7	4.73564486E+1	-3.48622040E+1	5.88048172E+1	-6.34588351E-1
1.52692775E+4	7.01607228E+1	1.06412640E-7	4.63699725E+1	-3.32140953E+1	5.70381511E+1	-6.21571790E-1
1.63727458E+4	6.74584057E+1	1.00354536E-7	4.54262870E+1	-3.16360066E+1	5.53568854E+1	-6.08322658E-1
1.75559587E+4	6.48904272E+1	9.44465069E-8	4.45361852E+1	-3.01081413E+1	5.37584603E+1	-5.94462230E-1
1.88246790E+4	6.24615458E+1	8.87161262E-8	4.36921904E+1	-2.86369365E+1	5.22406137E+1	-5.80179192E-1
2.01850863E+4	6.01730932E+1	8.31697507E-8	4.28930909E+1	-2.72248533E+1	5.08036410E+1	-5.65554316E-1
2.16438064E+4	5.80102894E+1	7.78057422E-8	4.21354850E+1	-2.58629573E+1	4.94397782E+1	-5.50508203E-1
2.32079442E+4	5.59758434E+1	7.26290101E-8	4.14193209E+1	-2.45544533E+1	4.81506116E+1	-5.35127853E-1
2.48851178E+4	5.40576121E+1	6.76247411E-8	4.07455726E+1	-2.32896186E+1	4.69319537E+1	-5.19265153E-1
2.66834962E+4	5.22609107E+1	6.28458198E-8	4.01014992E+1	-2.20819052E+1	4.57792622E+1	-5.03342404E-1
2.86118383E+4	5.05783057E+1	5.82447313E-8	3.94996624E+1	-2.09189504E+1	4.46970464E+1	-4.87044850E-1
3.06795364E+4	4.89964502E+1	5.38392975E-8	3.89301219E+1	-1.97960444E+1	4.36742232E+1	-4.70426044E-1
3.28966612E+4	4.75203183E+1	4.96287346E-8	3.83964408E+1	-1.87169550E+1	4.27154666E+1	-4.53570133E-1
3.52740116E+4	4.61353394E+1	4.56291380E-8	3.78878561E+1	-1.76770883E+1	4.18087203E+1	-4.36542388E-1
3.78231664E+4	4.48442255E+1	4.18246097E-8	3.74113659E+1	-1.66755334E+1	4.09595377E+1	-4.19301010E-1
4.05565415E+4	4.36407072E+1	3.82202888E-8	3.69630921E+1	-1.57106742E+1	4.01633599E+1	-4.01901811E-1
4.34874501E+4	4.25179256E+1	3.48224923E-8	3.65379945E+1	-1.47815654E+1	3.94147146E+1	-3.84425444E-1
4.66301673E+4	4.14745089E+1	3.16119766E-8	3.61415709E+1	-1.38831101E+1	3.87163260E+1	-3.66752098E-1
5.00000000E+4	4.05010778E+1	2.85977370E-8	3.57656196E+1	-1.30140916E+1	3.80597706E+1	-3.48978716E-1
5.36133611E+4	3.95983795E+1	2.57825516E-8	3.54100660E+1	-1.21781957E+1	3.74457105E+1	-3.31247238E-1
5.74878498E+4	3.87576626E+1	2.31430951E-8	3.50757238E+1	-1.13642712E+1	3.68707616E+1	-3.13320374E-1
6.16423370E+4	3.79816268E+1	2.06859902E-8	3.47625637E+1	-1.05784158E+1	3.63364654E+1	-2.95401480E-1
6.60970574E+4	3.72598134E+1	1.84000372E-8	3.44657840E+1	-9.81317477E+0	3.58355784E+1	-2.77382231E-1
7.08737081E+4	3.65918553E+1	1.62806086E-8	3.41859015E+1	-9.06916143E+0	3.53684260E+1	-2.59316232E-1
7.59955541E+4	3.59759484E+1	1.43189160E-8	3.39234584E+1	-8.34431245E+0	3.49346331E+1	-2.41186573E-1
8.14875417E+4	3.54063594E+1	1.25089917E-8	3.36747354E+1	-7.63622743E+0	3.45296943E+1	-2.22993081E-1
8.73764200E+4	3.48824356E+1	1.08419807E-8	3.34407987E+1	-6.94330418E+0	3.41540116E+1	-2.04720962E-1
9.36908711E+4	3.43988927E+1	9.30925610E-9	3.32184294E+1	-6.26203809E+0	3.38035085E+1	-1.86324392E-1
1.00461650E+5	3.39570648E+1	7.90206266E-9	3.30100689E+1	-5.59109943E+0	3.34802188E+1	-1.67783210E-1
1.07721735E+5	3.35515765E+1	6.61883900E-9	3.28103233E+1	-4.93160702E+0	3.31788799E+1	-1.49189754E-1
1.15506485E+5	3.31845730E+1	5.44361341E-9	3.26238417E+1	-4.27705506E+0	3.29030129E+1	-1.30358662E-1
1.23853818E+5	3.28502911E+1	4.36909219E-9	3.24455339E+1	-3.62388669E+0	3.26472852E+1	-1.11230385E-1
1.32804389E+5	3.25508177E+1	3.39612081E-9	3.22761743E+1	-2.97727861E+0	3.24132051E+1	-9.19835254E-2
1.42401793E+5	3.22826255E+1	2.50896508E-9	3.21139654E+1	-2.32730203E+0	3.21981850E+1	-7.23436194E-2
1.52692775E+5	3.20478238E+1	1.70474331E-9	3.19600186E+1	-1.67518556E+0	3.20038911E+1	-5.23671152E-2
1.63727458E+5	3.18456993E+1	9.78047844E-10	3.18130380E+1	-1.01933611E+0	3.18293645E+1	-3.20304995E-2
1.75559587E+5	3.16757948E+1	3.20840625E-10	3.16718142E+1	-3.55053805E-1	3.16738044E+1	-1.12099343E-2
1.88246790E+5	3.15384164E+1	-2.68101157E-10	3.15312386E+1	3.15251761E-1	3.15348270E+1	9.99859243E-3
2.01850863E+5	3.14347930E+1	-8.02787600E-10	3.14026258E+1	1.00505003E+0	3.14187053E+1	3.19943655E-2
2.16438064E+5	3.13664546E+1	-1.27963100E-9	3.12732787E+1	1.70701405E+0	3.13198320E+1	5.45296775E-2
2.32079442E+5	3.13378672E+1	-1.70376184E-9	3.11490525E+1	2.42515618E+0	3.12433172E+1	7.76997550E-2
2.48851178E+5	3.13459644E+1	-2.08061806E-9	3.10233549E+1	3.16360548E+0	3.11842425E+1	1.01623677E-1
2.66834962E+5	3.14042365E+1	-2.41574691E-9	3.09042651E+1	3.93079747E+0	3.11532478E+1	1.26513388E-1
2.86118383E+5	3.15005977E+1	-2.70879549E-9	3.07763950E+1	4.72104637E+0	3.11363909E+1	1.52211805E-1
3.06795364E+5	3.16530951E+1	-2.96187082E-9	3.06519869E+1	5.53948659E+0	3.11485193E+1	1.78792143E-1
3.28966612E+5	3.18697162E+1	-3.18223676E-9	3.05282264E+1	6.39946867E+0	3.11917602E+1	2.06632667E-1
3.52740116E+5	3.21412107E+1	-3.36364540E-9	3.03960596E+1	7.28323849E+0	3.12564577E+1	2.35177354E-1
3.78231664E+5	3.24963450E+1	-3.51684025E-9	3.02639269E+1	8.21958792E+0	3.13602774E+1	2.65199638E-1
4.05565415E+5	3.29407591E+1	-3.64301506E-9	3.01237910E+1	9.21180020E+0	3.15008016E+1	2.96767817E-1
4.34874501E+5	3.34678508E+1	-3.73147390E-9	2.99772763E+1	1.02292491E+1	3.16745161E+1	3.28843801E-1
4.66301673E+5	3.41020509E+1	-3.79357298E-9	2.98181895E+1	1.13020277E+1	3.18882623E+1	3.62300389E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
