Start time:20240907_20-02-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42765917E+3	7.55604856E-7	1.14348238E+2	-3.87523797E+2	4.04042350E+2	-1.28386480E+0
5.36133611E+2	1.29059575E+3	7.45841814E-7	1.12086524E+2	-3.63448705E+2	3.80339787E+2	-1.27165370E+0
5.74878498E+2	1.16683988E+3	7.35538386E-7	1.09970535E+2	-3.40917065E+2	3.58214974E+2	-1.25876140E+0
6.16423370E+2	1.05585104E+3	7.24593427E-7	1.07956352E+2	-3.19892511E+2	3.37617825E+2	-1.24532116E+0
6.60970574E+2	9.56185656E+2	7.12937196E-7	1.06064498E+2	-3.00279235E+2	3.18460834E+2	-1.23125619E+0
7.08737081E+2	8.66703305E+2	7.00683849E-7	1.04254681E+2	-2.81937597E+2	3.00595826E+2	-1.21661058E+0
7.59955541E+2	7.86246633E+2	6.87786250E-7	1.02543273E+2	-2.64781318E+2	2.83944138E+2	-1.20130738E+0
8.14875417E+2	7.14387565E+2	6.74089214E-7	1.00913966E+2	-2.48813247E+2	2.68498908E+2	-1.18548786E+0
8.73764200E+2	6.50088114E+2	6.59740397E-7	9.93380796E+1	-2.33902635E+2	2.54122998E+2	-1.16918115E+0
9.36908711E+2	5.92552459E+2	6.44725207E-7	9.78172925E+1	-2.19985562E+2	2.40752718E+2	-1.15239766E+0
1.00461650E+3	5.41042046E+2	6.28974946E-7	9.63716307E+1	-2.07011126E+2	2.28344255E+2	-1.13509606E+0
1.07721735E+3	4.95065925E+2	6.12608273E-7	9.49557797E+1	-1.94917324E+2	2.16816431E+2	-1.11747397E+0
1.15506485E+3	4.54066164E+2	5.95643646E-7	9.35666257E+1	-1.83659251E+2	2.06119953E+2	-1.09961119E+0
1.23853818E+3	4.17458988E+2	5.78144494E-7	9.22032182E+1	-1.73175129E+2	1.96191385E+2	-1.08154442E+0
1.32804389E+3	3.84709611E+2	5.60192246E-7	9.08644021E+1	-1.63401552E+2	1.86966326E+2	-1.06329684E+0
1.42401793E+3	3.55434494E+2	5.41862007E-7	8.95407810E+1	-1.54299477E+2	1.78398096E+2	-1.04498423E+0
1.52692775E+3	3.29290150E+2	5.23242962E-7	8.82222924E+1	-1.45834008E+2	1.70442750E+2	-1.02674502E+0
1.63727458E+3	3.05915175E+2	5.04421585E-7	8.69089253E+1	-1.37962303E+2	1.63054465E+2	-1.00864760E+0
1.75559587E+3	2.84968273E+2	4.85590772E-7	8.55778822E+1	-1.30626975E+2	1.56163314E+2	-9.90821987E-1
1.88246790E+3	2.66189592E+2	4.66760171E-7	8.42463802E+1	-1.23806528E+2	1.49751491E+2	-9.73299716E-1
2.01850863E+3	2.49284004E+2	4.48072885E-7	8.29063620E+1	-1.17446857E+2	1.43761015E+2	-9.56118038E-1
2.16438064E+3	2.34060934E+2	4.29622209E-7	8.15522859E+1	-1.11523218E+2	1.38160066E+2	-9.39398153E-1
2.32079442E+3	2.20320154E+2	4.11518607E-7	8.01771883E+1	-1.06001266E+2	1.32908428E+2	-9.23224805E-1
2.48851178E+3	2.07891168E+2	3.93853167E-7	7.87763879E+1	-1.00852346E+2	1.27972322E+2	-9.07682667E-1
2.66834962E+3	1.96589866E+2	3.76682831E-7	7.73545436E+1	-9.60385004E+1	1.23317149E+2	-8.92738930E-1
2.86118383E+3	1.86277750E+2	3.60060774E-7	7.59119001E+1	-9.15318570E+1	1.18914665E+2	-8.78413773E-1
3.06795364E+3	1.76833238E+2	3.44015546E-7	7.44522728E+1	-8.73069029E+1	1.14741607E+2	-8.64699214E-1
3.28966612E+3	1.68171510E+2	3.28587069E-7	7.29728846E+1	-8.33481744E+1	1.10778879E+2	-8.51672632E-1
3.52740116E+3	1.60165220E+2	3.13755318E-7	7.14871675E+1	-7.96199888E+1	1.07003541E+2	-8.39167832E-1
3.78231664E+3	1.52725479E+2	2.99616785E-7	6.99747241E+1	-7.60950784E+1	1.03377575E+2	-8.27273873E-1
4.05565415E+3	1.45801052E+2	2.86072199E-7	6.84615878E+1	-7.27652543E+1	9.99088153E+1	-8.15862163E-1
4.34874501E+3	1.39318469E+2	2.73174066E-7	6.69351747E+1	-6.96059497E+1	9.65676237E+1	-8.04955894E-1
4.66301673E+3	1.33241789E+2	2.60794061E-7	6.54268021E+1	-6.66101909E+1	9.33680034E+1	-7.94360477E-1
5.00000000E+3	1.27501497E+2	2.49017622E-7	6.39129181E+1	-6.37505400E+1	9.02717707E+1	-7.84126242E-1
5.36133611E+3	1.22083882E+2	2.37727182E-7	6.24205332E+1	-6.10263703E+1	8.72957096E+1	-7.74105018E-1
5.74878498E+3	1.16934103E+2	2.26918664E-7	6.09470657E+1	-5.84144290E+1	8.44203199E+1	-7.64183140E-1
6.16423370E+3	1.12035401E+2	2.16579279E-7	5.94918285E+1	-5.59098656E+1	8.16406199E+1	-7.54369042E-1
6.60970574E+3	1.07358159E+2	2.06658111E-7	5.80633557E+1	-5.34997347E+1	7.89529919E+1	-7.44514768E-1
7.08737081E+3	1.02904242E+2	1.97089127E-7	5.66751939E+1	-5.11863280E+1	7.63683038E+1	-7.34553939E-1
7.59955541E+3	9.86448416E+1	1.87884841E-7	5.53192429E+1	-4.89565035E+1	7.38712252E+1	-7.24455326E-1
8.14875417E+3	9.45667794E+1	1.79012624E-7	5.39994714E+1	-4.68039859E+1	7.14601712E+1	-7.14137695E-1
8.73764200E+3	9.06806733E+1	1.70406570E-7	5.27305764E+1	-4.47339962E+1	6.91494334E+1	-7.03535503E-1
9.36908711E+3	8.69628153E+1	1.62088444E-7	5.15019537E+1	-4.27352735E+1	6.69235001E+1	-6.92637356E-1
1.00461650E+4	8.34194441E+1	1.54012704E-7	5.03233116E+1	-4.08106230E+1	6.47915324E+1	-6.81393387E-1
1.07721735E+4	8.00296137E+1	1.46171740E-7	4.91916333E+1	-3.89483065E+1	6.27438235E+1	-6.69700555E-1
1.15506485E+4	7.68091568E+1	1.38545840E-7	4.81120002E+1	-3.71574698E+1	6.07901485E+1	-6.57628467E-1
1.23853818E+4	7.37358013E+1	1.31137508E-7	4.70786711E+1	-3.54257283E+1	5.89184481E+1	-6.45086010E-1
1.32804389E+4	7.08201140E+1	1.23948617E-7	4.60914155E+1	-3.37606381E+1	5.71331715E+1	-6.32188021E-1
1.42401793E+4	6.80515481E+1	1.16948122E-7	4.51553838E+1	-3.21540824E+1	5.54336878E+1	-6.18785020E-1
1.52692775E+4	6.54299754E+1	1.10161454E-7	4.42632747E+1	-3.06089384E+1	5.38158420E+1	-6.05011971E-1
1.63727458E+4	6.29474386E+1	1.03544753E-7	4.34243521E+1	-2.91166125E+1	5.22824221E+1	-5.90661036E-1
1.75559587E+4	6.06011743E+1	9.71651718E-8	4.26203612E+1	-2.76830025E+1	5.08216873E+1	-5.76041433E-1
1.88246790E+4	5.83880846E+1	9.09717309E-8	4.18640096E+1	-2.63014040E+1	4.94404620E+1	-5.60938803E-1
2.01850863E+4	5.63074983E+1	8.50140912E-8	4.11429189E+1	-2.49782905E+1	4.81316405E+1	-5.45631276E-1
2.16438064E+4	5.43524709E+1	7.92382647E-8	4.04699533E+1	-2.37028438E+1	4.69003406E+1	-5.29830930E-1
2.32079442E+4	5.25109536E+1	7.36909881E-8	3.98295559E+1	-2.24743046E+1	4.57327885E+1	-5.13726947E-1
2.48851178E+4	5.07829480E+1	6.83635146E-8	3.92248729E+1	-2.12923386E+1	4.46313186E+1	-4.97319785E-1
2.66834962E+4	4.91645685E+1	6.32670485E-8	3.86526084E+1	-2.01572456E+1	4.35928754E+1	-4.80697476E-1
2.86118383E+4	4.76557636E+1	5.83838513E-8	3.81188576E+1	-1.90666152E+1	4.26213941E+1	-4.63798434E-1
3.06795364E+4	4.62433129E+1	5.37376941E-8	3.76126008E+1	-1.80173114E+1	4.17052906E+1	-4.46725848E-1
3.28966612E+4	4.49265789E+1	4.93156799E-8	3.71379936E+1	-1.70074224E+1	4.08470684E+1	-4.29447188E-1
3.52740116E+4	4.37008828E+1	4.51234101E-8	3.66923209E+1	-1.60362207E+1	4.00435614E+1	-4.12029056E-1
3.78231664E+4	4.25595508E+1	4.11693700E-8	3.62706669E+1	-1.51030461E+1	3.92894807E+1	-3.94562477E-1
4.05565415E+4	4.14940239E+1	3.74330180E-8	3.58739550E+1	-1.41990874E+1	3.85817929E+1	-3.76884694E-1
4.34874501E+4	4.05098615E+1	3.39301268E-8	3.55021955E+1	-1.33335336E+1	3.79234627E+1	-3.59269662E-1
4.66301673E+4	3.95933196E+1	3.06424451E-8	3.51517967E+1	-1.24950989E+1	3.73065185E+1	-3.41531698E-1
5.00000000E+4	3.87425231E+1	2.75728343E-8	3.48207984E+1	-1.16857852E+1	3.67293559E+1	-3.23787239E-1
5.36133611E+4	3.79562411E+1	2.47106643E-8	3.45111517E+1	-1.09038523E+1	3.61927285E+1	-3.06026259E-1
5.74878498E+4	3.72291745E+1	2.20462157E-8	3.42214043E+1	-1.01454477E+1	3.56936217E+1	-2.88210503E-1
6.16423370E+4	3.65556030E+1	1.95836815E-8	3.39458398E+1	-9.41225767E+0	3.52265616E+1	-2.70477974E-1
6.60970574E+4	3.59336339E+1	1.72999661E-8	3.36882273E+1	-8.69734180E+0	3.47928215E+1	-2.52654623E-1
7.08737081E+4	3.53594780E+1	1.51955595E-8	3.34447666E+1	-8.00231660E+0	3.43887989E+1	-2.34854266E-1
7.59955541E+4	3.48328265E+1	1.32598907E-8	3.32171449E+1	-7.32586672E+0	3.40153942E+1	-2.17069842E-1
8.14875417E+4	3.43461466E+1	1.14828492E-8	3.30005384E+1	-6.66376676E+0	3.36666204E+1	-1.99249708E-1
8.73764200E+4	3.38981309E+1	9.85527823E-9	3.27949553E+1	-6.01486374E+0	3.33419809E+1	-1.81392207E-1
9.36908711E+4	3.34893239E+1	8.36570885E-9	3.26025272E+1	-5.37696879E+0	3.30429507E+1	-1.63453519E-1
1.00461650E+5	3.31183891E+1	7.00428527E-9	3.24232321E+1	-4.74754918E+0	3.27689673E+1	-1.45391119E-1
1.07721735E+5	3.27750019E+1	5.76865744E-9	3.22469336E+1	-4.12656901E+0	3.25098956E+1	-1.27276055E-1
1.15506485E+5	3.24690209E+1	4.64241612E-9	3.20850468E+1	-3.50996009E+0	3.22764629E+1	-1.08962224E-1
1.23853818E+5	3.21905049E+1	3.62089087E-9	3.19278204E+1	-2.89602131E+0	3.20588936E+1	-9.04577257E-2
1.32804389E+5	3.19447893E+1	2.69609977E-9	3.17806407E+1	-2.28397070E+0	3.18626093E+1	-7.17434100E-2
1.42401793E+5	3.17271085E+1	1.85747022E-9	3.16391412E+1	-1.66829322E+0	3.16830943E+1	-5.26799894E-2
1.52692775E+5	3.15395136E+1	1.10002403E-9	3.15046084E+1	-1.04864778E+0	3.15220562E+1	-3.32732500E-2
1.63727458E+5	3.13777026E+1	4.18685796E-10	3.13719723E+1	-4.23987090E-1	3.13748373E+1	-1.35140133E-2
1.75559587E+5	3.12507238E+1	-1.93995303E-10	3.12493260E+1	2.08975719E-1	3.12500249E+1	6.68727168E-3
1.88246790E+5	3.11684543E+1	-7.31139903E-10	3.11385772E+1	8.39256996E-1	3.11535094E+1	2.69435065E-2
2.01850863E+5	3.10843843E+1	-1.23687153E-9	3.10106504E+1	1.51212666E+0	3.10474955E+1	4.87229375E-2
2.16438064E+5	3.10504106E+1	-1.67614146E-9	3.08956426E+1	2.18669775E+0	3.09729299E+1	7.06590692E-2
2.32079442E+5	3.10506407E+1	-2.06761802E-9	3.07808691E+1	2.88163030E+0	3.09154606E+1	9.33455094E-2
2.48851178E+5	3.10901496E+1	-2.41242789E-9	3.06683704E+1	3.59656101E+0	3.08785398E+1	1.16739427E-1
2.66834962E+5	3.11730816E+1	-2.71532695E-9	3.05576629E+1	4.33655224E+0	3.08638383E+1	1.40972392E-1
2.86118383E+5	3.12982026E+1	-2.98068277E-9	3.04419635E+1	5.10544356E+0	3.08671142E+1	1.66164329E-1
3.06795364E+5	3.14790419E+1	-3.20892972E-9	3.03290877E+1	5.90567733E+0	3.08987155E+1	1.92313436E-1
3.28966612E+5	3.17158602E+1	-3.40524803E-9	3.02103905E+1	6.74393536E+0	3.09539741E+1	2.19631241E-1
3.52740116E+5	3.20182526E+1	-3.56552720E-9	3.00917865E+1	7.61384643E+0	3.10400776E+1	2.47819664E-1
3.78231664E+5	3.23900076E+1	-3.69727348E-9	2.99631258E+1	8.52741510E+0	3.11529431E+1	2.77266384E-1
4.05565415E+5	3.28513383E+1	-3.80531226E-9	2.98247827E+1	9.50082913E+0	3.13015010E+1	3.08391403E-1
4.34874501E+5	3.33936516E+1	-3.87647795E-9	2.96803436E+1	1.04981709E+1	3.14822963E+1	3.39974271E-1
4.66301673E+5	3.40631880E+1	-3.92448413E-9	2.95327976E+1	1.15669434E+1	3.17172053E+1	3.73300001E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
