Start time:20240908_05-52-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47556334E+3	7.64032118E-7	1.08945823E+2	-3.85857930E+2	4.00943391E+2	-1.29561271E+0
5.36133611E+2	1.33383844E+3	7.53919078E-7	1.06919127E+2	-3.62188834E+2	3.77640679E+2	-1.28374648E+0
5.74878498E+2	1.20523001E+3	7.44285051E-7	1.04816033E+2	-3.39618004E+2	3.55424880E+2	-1.27144188E+0
6.16423370E+2	1.08815671E+3	7.33991568E-7	1.02954102E+2	-3.18481239E+2	3.34708650E+2	-1.25813363E+0
6.60970574E+2	9.84046910E+2	7.22994889E-7	1.01133106E+2	-2.98816823E+2	3.15467006E+2	-1.24445211E+0
7.08737081E+2	8.90654689E+2	7.11443194E-7	9.93799792E+1	-2.80422339E+2	2.97511492E+2	-1.23021243E+0
7.59955541E+2	8.06713869E+2	6.99083182E-7	9.77649068E+1	-2.63268131E+2	2.80834671E+2	-1.21522848E+0
8.14875417E+2	7.31352523E+2	6.86328924E-7	9.61698694E+1	-2.47154359E+2	2.65205471E+2	-1.19971430E+0
8.73764200E+2	6.64531577E+2	6.72578545E-7	9.46497667E+1	-2.32248012E+2	2.50794185E+2	-1.18380906E+0
9.36908711E+2	6.04036924E+2	6.58304201E-7	9.32239849E+1	-2.18220003E+2	2.37298732E+2	-1.16706214E+0
1.00461650E+3	5.50199529E+2	6.43309284E-7	9.18284165E+1	-2.05161973E+2	2.24775228E+2	-1.14994847E+0
1.07721735E+3	5.02088236E+2	6.27585862E-7	9.04900612E+1	-1.92990935E+2	2.13152434E+2	-1.13235116E+0
1.15506485E+3	4.59007163E+2	6.11172300E-7	8.92118956E+1	-1.81631832E+2	2.02358315E+2	-1.11423860E+0
1.23853818E+3	4.20601065E+2	5.94121588E-7	8.79633519E+1	-1.71055263E+2	1.92347237E+2	-1.09582222E+0
1.32804389E+3	3.86379179E+2	5.76585801E-7	8.67151261E+1	-1.61199861E+2	1.83043467E+2	-1.07726287E+0
1.42401793E+3	3.55762752E+2	5.58411791E-7	8.55298243E+1	-1.52029492E+2	1.74437150E+2	-1.05834074E+0
1.52692775E+3	3.28406727E+2	5.39875438E-7	8.43496880E+1	-1.43478653E+2	1.66436164E+2	-1.03932869E+0
1.63727458E+3	3.04052387E+2	5.20981008E-7	8.31771022E+1	-1.35542467E+2	1.59028904E+2	-1.02039262E+0
