Start time:20240908_13-50-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50439540E+3	7.72709806E-7	1.04931407E+2	-3.83206958E+2	3.97313709E+2	-1.30352341E+0
5.36133611E+2	1.35836754E+3	7.62680204E-7	1.03067641E+2	-3.59695332E+2	3.74170651E+2	-1.29173206E+0
5.74878498E+2	1.22588209E+3	7.53324757E-7	1.01087954E+2	-3.37198913E+2	3.52025402E+2	-1.27953468E+0
6.16423370E+2	1.10710645E+3	7.43321527E-7	9.92121971E+1	-3.16220410E+2	3.31418787E+2	-1.26677871E+0
6.60970574E+2	9.99741000E+2	7.32804173E-7	9.74682417E+1	-2.96551689E+2	3.12158559E+2	-1.25324681E+0
7.08737081E+2	9.03889867E+2	7.21633423E-7	9.57802747E+1	-2.78210218E+2	2.94235942E+2	-1.23923257E+0
7.59955541E+2	8.17748567E+2	7.09769068E-7	9.42013789E+1	-2.61072961E+2	2.77548188E+2	-1.22451152E+0
8.14875417E+2	7.40595730E+2	6.97330977E-7	9.26706910E+1	-2.45038025E+2	2.61976133E+2	-1.20923274E+0
8.73764200E+2	6.71528254E+2	6.84142282E-7	9.12198336E+1	-2.30077433E+2	2.47500879E+2	-1.19333288E+0
9.36908711E+2	6.09673735E+2	6.70216934E-7	8.98425955E+1	-2.16108705E+2	2.34039880E+2	-1.17680467E+0
1.00461650E+3	5.54464429E+2	6.55574126E-7	8.85099691E+1	-2.03080295E+2	2.21530184E+2	-1.15978231E+0
1.07721735E+3	5.05070955E+2	6.40214810E-7	8.72337454E+1	-1.90917519E+2	2.09902898E+2	-1.14220390E+0
1.15506485E+3	4.60911730E+2	6.24150964E-7	8.60069783E+1	-1.79567318E+2	1.99102040E+2	-1.12411553E+0
1.23853818E+3	4.21469406E+2	6.07375404E-7	8.48285115E+1	-1.68987407E+2	1.89083634E+2	-1.10556496E+0
1.32804389E+3	3.86306677E+2	5.90048133E-7	8.36591193E+1	-1.59120160E+2	1.79772285E+2	-1.08675321E+0
1.42401793E+3	3.54909841E+2	5.72050251E-7	8.25399230E+1	-1.49937953E+2	1.71155570E+2	-1.06757403E+0
1.52692775E+3	3.26889738E+2	5.53581677E-7	8.14346663E+1	-1.41380871E+2	1.63156845E+2	-1.04821465E+0
1.63727458E+3	3.01875847E+2	5.34724236E-7	8.03390427E+1	-1.33409344E+2	1.55731870E+2	-1.02876110E+0
1.75559587E+3	2.79476902E+2	5.15534714E-7	7.92639446E+1	-1.25974870E+2	1.48836961E+2	-1.00917932E+0
1.88246790E+3	2.59522585E+2	4.96115420E-7	7.81892435E+1	-1.19072734E+2	1.42449549E+2	-9.89759658E-1
