Start time:20240904_14-30-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04911962E+3	7.41967825E-7	1.50298161E+2	-3.67547465E+2	3.97090275E+2	-1.18262252E+0
5.36133611E+2	9.54670456E+2	7.26350668E-7	1.47864465E+2	-3.45395246E+2	3.75715032E+2	-1.16630101E+0
5.74878498E+2	8.69474128E+2	7.09778024E-7	1.45664619E+2	-3.24705094E+2	3.55881421E+2	-1.14910232E+0
6.16423370E+2	7.93313449E+2	6.92597260E-7	1.43491277E+2	-3.05358449E+2	3.37392256E+2	-1.13150838E+0
6.60970574E+2	7.25303245E+2	6.74585948E-7	1.41414087E+2	-2.87350190E+2	3.20262517E+2	-1.11346328E+0
7.08737081E+2	6.64420883E+2	6.55853555E-7	1.39421191E+2	-2.70547694E+2	3.04358882E+2	-1.09496050E+0
7.59955541E+2	6.09940734E+2	6.36475564E-7	1.37492605E+2	-2.54868804E+2	2.89589930E+2	-1.07607796E+0
8.14875417E+2	5.61266565E+2	6.16496950E-7	1.35615991E+2	-2.40260287E+2	2.75892564E+2	-1.05692341E+0
8.73764200E+2	5.17772244E+2	5.96061128E-7	1.33762630E+2	-2.26640969E+2	2.63170234E+2	-1.03761673E+0
9.36908711E+2	4.78971117E+2	5.75094927E-7	1.31970807E+2	-2.13995100E+2	2.51416386E+2	-1.01818772E+0
1.00461650E+3	4.44223417E+2	5.53947610E-7	1.30168306E+2	-2.02188072E+2	2.40465810E+2	-9.98793297E-1
1.07721735E+3	4.13082380E+2	5.32504094E-7	1.28422400E+2	-1.91198098E+2	2.30323744E+2	-9.79336532E-1
