Start time:20240907_02-29-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42409205E+3	7.42269319E-7	1.18397574E+2	-3.93180634E+2	4.10620262E+2	-1.27830529E+0
5.36133611E+2	1.28784785E+3	7.32389853E-7	1.16071442E+2	-3.68794936E+2	3.86629397E+2	-1.26587965E+0
5.74878498E+2	1.16527532E+3	7.21813211E-7	1.13903696E+2	-3.46056421E+2	3.64320059E+2	-1.25281752E+0
6.16423370E+2	1.05529464E+3	7.10657711E-7	1.11825662E+2	-3.24813768E+2	3.43524335E+2	-1.23922971E+0
6.60970574E+2	9.56460997E+2	6.98903648E-7	1.09847960E+2	-3.04956822E+2	3.24137692E+2	-1.22505640E+0
7.08737081E+2	8.67510850E+2	6.86325129E-7	1.08037184E+2	-2.86446056E+2	3.06142749E+2	-1.21012967E+0
7.59955541E+2	7.88036465E+2	6.73160397E-7	1.06261389E+2	-2.69158530E+2	2.89374851E+2	-1.19478845E+0
8.14875417E+2	7.16928854E+2	6.59340941E-7	1.04546284E+2	-2.53026259E+2	2.73774028E+2	-1.17897676E+0
8.73764200E+2	6.53269404E+2	6.44780555E-7	1.02916421E+2	-2.37992317E+2	2.59291603E+2	-1.16264431E+0
9.36908711E+2	5.96371398E+2	6.29585796E-7	1.01331120E+2	-2.23970927E+2	2.45827122E+2	-1.14592362E+0
1.00461650E+3	5.45535800E+2	6.13731075E-7	9.97969850E+1	-2.10910836E+2	2.33329854E+2	-1.12884098E+0
1.07721735E+3	5.00164017E+2	5.97368648E-7	9.82726371E+1	-1.98733283E+2	2.21703474E+2	-1.11156232E+0
1.15506485E+3	4.59565081E+2	5.80388197E-7	9.68081812E+1	-1.87397517E+2	2.10925709E+2	-1.09396288E+0
1.23853818E+3	4.23295049E+2	5.63009141E-7	9.53473810E+1	-1.76830280E+2	2.00898162E+2	-1.07628049E+0
1.32804389E+3	3.90925854E+2	5.45248643E-7	9.38944338E+1	-1.67001782E+2	1.91587474E+2	-1.05860735E+0
1.42401793E+3	3.61959134E+2	5.27207701E-7	9.24489483E+1	-1.57847813E+2	1.82928238E+2	-1.04096976E+0
1.52692775E+3	3.36065172E+2	5.08945494E-7	9.10082421E+1	-1.49339206E+2	1.74884817E+2	-1.02348917E+0
1.63727458E+3	3.12827948E+2	4.90634836E-7	8.95573027E+1	-1.41405501E+2	1.67379887E+2	-1.00622449E+0
1.75559587E+3	2.91970723E+2	4.72335099E-7	8.80987361E+1	-1.34018147E+2	1.60381580E+2	-9.89261546E-1
1.88246790E+3	2.73239213E+2	4.54152100E-7	8.66247104E+1	-1.27143330E+2	1.53848195E+2	-9.72720729E-1
2.01850863E+3	2.56324701E+2	4.36175882E-7	8.51408031E+1	-1.20725863E+2	1.47728435E+2	-9.56561702E-1
2.16438064E+3	2.41070648E+2	4.18517792E-7	8.36314136E+1	-1.14746961E+2	1.41989713E+2	-9.40980058E-1
