Start time:20240908_18-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52178805E+3	7.77773180E-7	1.02639404E+2	-3.81654908E+2	3.95215540E+2	-1.30807973E+0
5.36133611E+2	1.37530543E+3	7.68250552E-7	1.00621942E+2	-3.58135528E+2	3.72002469E+2	-1.29689716E+0
5.74878498E+2	1.24086603E+3	7.59110972E-7	9.86665451E+1	-3.35703480E+2	3.49902726E+2	-1.28493618E+0
6.16423370E+2	1.11963894E+3	7.49386018E-7	9.68503020E+1	-3.14733758E+2	3.29298229E+2	-1.27227085E+0
6.60970574E+2	1.01075415E+3	7.39101574E-7	9.51253600E+1	-2.95126203E+2	3.10077916E+2	-1.25898943E+0
7.08737081E+2	9.13066382E+2	7.28219728E-7	9.34832127E+1	-2.76798151E+2	2.92158061E+2	-1.24509345E+0
7.59955541E+2	8.25579922E+2	7.16709308E-7	9.19095775E+1	-2.59675340E+2	2.75460810E+2	-1.23061549E+0
8.14875417E+2	7.47044779E+2	7.04434564E-7	9.04449234E+1	-2.43692629E+2	2.59935347E+2	-1.21541103E+0
8.73764200E+2	6.76850287E+2	6.91517365E-7	8.90244184E+1	-2.28759346E+2	2.45471358E+2	-1.19966793E+0
9.36908711E+2	6.14050431E+2	6.77926015E-7	8.76564743E+1	-2.14806484E+2	2.32003200E+2	-1.18335091E+0
1.00461650E+3	5.57725226E+2	6.63508602E-7	8.63853668E+1	-2.01784192E+2	2.19497820E+2	-1.16629637E+0
1.07721735E+3	5.07545437E+2	6.48433784E-7	8.51315745E+1	-1.89633203E+2	2.07865672E+2	-1.14883457E+0
1.15506485E+3	4.62603433E+2	6.32531059E-7	8.39606566E+1	-1.78300564E+2	1.97079892E+2	-1.13070349E+0
1.23853818E+3	4.22540779E+2	6.16030669E-7	8.27995261E+1	-1.67721234E+2	1.87045915E+2	-1.11222273E+0
1.32804389E+3	3.86730459E+2	5.98839950E-7	8.16849092E+1	-1.57853148E+2	1.77735874E+2	-1.09326739E+0
1.42401793E+3	3.54805493E+2	5.81064291E-7	8.05887318E+1	-1.48656578E+2	1.69095602E+2	-1.07402820E+0
1.52692775E+3	3.26316604E+2	5.62657656E-7	7.95337511E+1	-1.40098410E+2	1.61099914E+2	-1.05446612E+0
1.63727458E+3	3.00881607E+2	5.43816055E-7	7.84907970E+1	-1.32119760E+2	1.53676402E+2	-1.03473504E+0
1.75559587E+3	2.78176297E+2	5.24599929E-7	7.74599511E+1	-1.24689525E+2	1.46790742E+2	-1.01491796E+0
1.88246790E+3	2.57888978E+2	5.05062910E-7	7.64477337E+1	-1.17774238E+2	1.40410211E+2	-9.95051215E-1
2.01850863E+3	2.39764460E+2	4.85365103E-7	7.54367704E+1	-1.11338895E+2	1.34488126E+2	-9.75302432E-1
2.16438064E+3	2.23533493E+2	4.65648643E-7	7.44198140E+1	-1.05342355E+2	1.28977985E+2	-9.55750126E-1
2.32079442E+3	2.09001622E+2	4.45979109E-7	7.34008127E+1	-9.97657720E+1	1.23858341E+2	-9.36489829E-1
2.48851178E+3	1.95944645E+2	4.26479495E-7	7.23772044E+1	-9.45698971E+1	1.19087889E+2	-9.17555825E-1
2.66834962E+3	1.84230954E+2	4.07277812E-7	7.13373965E+1	-8.97414740E+1	1.14640989E+2	-8.99159919E-1
2.86118383E+3	1.73647731E+2	3.88439847E-7	7.02911945E+1	-8.52352862E+1	1.10480343E+2	-8.81191198E-1
3.06795364E+3	1.64096972E+2	3.70072560E-7	6.92289392E+1	-8.10408111E+1	1.06584517E+2	-8.63841328E-1
3.28966612E+3	1.55432378E+2	3.52245209E-7	6.81521286E+1	-7.71254468E+1	1.02922530E+2	-8.47086505E-1
3.52740116E+3	1.47548109E+2	3.35027439E-7	6.70575304E+1	-7.34676740E+1	9.94696518E+1	-8.30982179E-1
3.78231664E+3	1.40332941E+2	3.18487430E-7	6.59402773E+1	-7.00390797E+1	9.61955974E+1	-8.15531872E-1
4.05565415E+3	1.33717594E+2	3.02570325E-7	6.48187466E+1	-6.68276645E+1	9.30989083E+1	-8.00656931E-1
4.34874501E+3	1.27636631E+2	2.87417653E-7	6.36665806E+1	-6.38181336E+1	9.01453701E+1	-7.86586956E-1
4.66301673E+3	1.22008529E+2	2.72910672E-7	6.25129217E+1	-6.09856044E+1	8.73333240E+1	-7.73031705E-1
