Start time:20240908_09-49-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49012123E+3	7.67563201E-7	1.07115621E+2	-3.84891510E+2	3.99518752E+2	-1.29936398E+0
5.36133611E+2	1.34484946E+3	7.58475418E-7	1.05009752E+2	-3.60825653E+2	3.75795435E+2	-1.28759248E+0
5.74878498E+2	1.21473449E+3	7.48945029E-7	1.02954315E+2	-3.38323122E+2	3.53641243E+2	-1.27539225E+0
6.16423370E+2	1.09738233E+3	7.38808816E-7	1.01043687E+2	-3.17291145E+2	3.32991746E+2	-1.26249340E+0
6.60970574E+2	9.91894866E+2	7.28098855E-7	9.92320060E+1	-2.97625025E+2	3.13731818E+2	-1.24897423E+0
7.08737081E+2	8.97411707E+2	7.16729564E-7	9.75027028E+1	-2.79272693E+2	2.95804022E+2	-1.23489605E+0
7.59955541E+2	8.12250858E+2	7.04696944E-7	9.58972946E+1	-2.62099852E+2	2.79092507E+2	-1.22004447E+0
8.14875417E+2	7.36099057E+2	6.92086435E-7	9.43288090E+1	-2.46043485E+2	2.63505833E+2	-1.20469679E+0
8.73764200E+2	6.67970959E+2	6.78698315E-7	9.28427165E+1	-2.31076729E+2	2.49030574E+2	-1.18875378E+0
9.36908711E+2	6.06964446E+2	6.64600486E-7	9.14240902E+1	-2.17100890E+2	2.35565622E+2	-1.17222227E+0
1.00461650E+3	5.52243565E+2	6.49743251E-7	9.00907921E+1	-2.04048278E+2	2.23051680E+2	-1.15501918E+0
1.07721735E+3	5.03497230E+2	6.34165248E-7	8.87920468E+1	-1.91891930E+2	2.11439216E+2	-1.13741574E+0
1.15506485E+3	4.59931280E+2	6.17959030E-7	8.75261727E+1	-1.80541374E+2	2.00639029E+2	-1.11938378E+0
1.23853818E+3	4.21030742E+2	6.01082964E-7	8.63015548E+1	-1.69963664E+2	1.90619007E+2	-1.10095624E+0
1.32804389E+3	3.86243901E+2	5.83611417E-7	8.51136161E+1	-1.60094614E+2	1.81313578E+2	-1.08215381E+0
1.42401793E+3	3.55242454E+2	5.65558320E-7	8.39532281E+1	-1.50915882E+2	1.72695537E+2	-1.06313560E+0
1.52692775E+3	3.27552138E+2	5.47047232E-7	8.28126692E+1	-1.42364067E+2	1.64698106E+2	-1.04394407E+0
1.63727458E+3	3.02850019E+2	5.28208391E-7	8.16720282E+1	-1.34402582E+2	1.57271659E+2	-1.02475831E+0
1.75559587E+3	2.80761626E+2	5.09098825E-7	8.05414346E+1	-1.26988269E+2	1.50376007E+2	-1.00557788E+0
1.88246790E+3	2.60980096E+2	4.89760808E-7	7.94318070E+1	-1.20086252E+2	1.43979582E+2	-9.86409587E-1
2.01850863E+3	2.43288239E+2	4.70401957E-7	7.83109806E+1	-1.13664112E+2	1.38029490E+2	-9.67512560E-1
2.16438064E+3	2.27434773E+2	4.51101603E-7	7.71839944E+1	-1.07689158E+2	1.32492731E+2	-9.48930541E-1
2.32079442E+3	2.13187426E+2	4.31977773E-7	7.60474910E+1	-1.02123198E+2	1.27327800E+2	-9.30718876E-1
2.48851178E+3	2.00364340E+2	4.13145585E-7	7.48948445E+1	-9.69382172E+1	1.22500024E+2	-9.12984975E-1
2.66834962E+3	1.88810751E+2	3.94672620E-7	7.37285328E+1	-9.21132057E+1	1.17986183E+2	-8.95804101E-1
2.86118383E+3	1.78347505E+2	3.76643245E-7	7.25492388E+1	-8.76104058E+1	1.13749617E+2	-8.79160892E-1
3.06795364E+3	1.68846801E+2	3.59134524E-7	7.13537079E+1	-8.34055957E+1	1.09762677E+2	-8.63116355E-1
3.28966612E+3	1.60195088E+2	3.42228075E-7	7.01354108E+1	-7.94756077E+1	1.05996925E+2	-8.47747119E-1
3.52740116E+3	1.52282791E+2	3.25950812E-7	6.88984343E+1	-7.57961171E+1	1.02430687E+2	-8.33032751E-1
3.78231664E+3	1.45021682E+2	3.10332816E-7	6.76431397E+1	-7.23472689E+1	9.90440396E+1	-8.18988745E-1
4.05565415E+3	1.38319752E+2	2.95381894E-7	6.63731614E+1	-6.91037069E+1	9.58160688E+1	-8.05550501E-1
4.34874501E+3	1.32101522E+2	2.81097728E-7	6.50913132E+1	-6.60437909E+1	9.27289678E+1	-7.92661365E-1
4.66301673E+3	1.26326316E+2	2.67446395E-7	6.38063487E+1	-6.31598813E+1	8.97798466E+1	-7.80306558E-1
5.00000000E+3	1.20918465E+2	2.54461836E-7	6.25097208E+1	-6.04244493E+1	8.69400907E+1	-7.68437277E-1
5.36133611E+3	1.15867430E+2	2.42078657E-7	6.12156691E+1	-5.78406778E+1	8.42193696E+1	-7.57057904E-1
5.74878498E+3	1.11079251E+2	2.30288897E-7	5.99218187E+1	-5.53664729E+1	8.15847456E+1	-7.45906059E-1
6.16423370E+3	1.06572032E+2	2.19081685E-7	5.86287838E+1	-5.30174899E+1	7.90454843E+1	-7.35180847E-1
6.60970574E+3	1.02285056E+2	2.08339645E-7	5.73592623E+1	-5.07632774E+1	7.65963142E+1	-7.24468956E-1
7.08737081E+3	9.82134412E+1	1.98106177E-7	5.60994418E+1	-4.86062935E+1	7.42274827E+1	-7.13956080E-1
7.59955541E+3	9.43321820E+1	1.88318756E-7	5.48595933E+1	-4.65343969E+1	7.19376474E+1	-7.03474537E-1
8.14875417E+3	9.06252309E+1	1.78917135E-7	5.36498427E+1	-4.45390129E+1	6.97282536E+1	-6.92874256E-1
8.73764200E+3	8.70844237E+1	1.69910655E-7	5.24640264E+1	-4.26183686E+1	6.75928951E+1	-6.82217201E-1
9.36908711E+3	8.37074401E+1	1.61234001E-7	5.13151670E+1	-4.07702692E+1	6.55397684E+1	-6.71382684E-1
1.00461650E+4	8.04756734E+1	1.52874022E-7	5.02014405E+1	-3.89847416E+1	6.35609528E+1	-6.60287816E-1
1.07721735E+4	7.73898760E+1	1.44809605E-7	4.91256223E+1	-3.72625683E+1	6.16589474E+1	-6.48929079E-1
1.15506485E+4	7.44416284E+1	1.37038710E-7	4.80845886E+1	-3.56001036E+1	5.98288815E+1	-6.37305563E-1
1.23853818E+4	7.16316748E+1	1.29515308E-7	4.70879402E+1	-3.39957917E+1	5.80774311E+1	-6.25315234E-1
1.32804389E+4	6.89516916E+1	1.22245710E-7	4.61307968E+1	-3.24460475E+1	5.63985501E+1	-6.12970047E-1
1.42401793E+4	6.63970878E+1	1.15216425E-7	4.52139610E+1	-3.09479085E+1	5.47911976E+1	-6.00231576E-1
1.52692775E+4	6.39671653E+1	1.08428957E-7	4.43356268E+1	-2.95021396E+1	5.32543357E+1	-5.87144165E-1
1.63727458E+4	6.16672841E+1	1.01863662E-7	4.35014671E+1	-2.81111958E+1	5.17939883E+1	-5.73708119E-1
1.75559587E+4	5.94816998E+1	9.55224271E-8	4.27061503E+1	-2.67660041E+1	5.04007377E+1	-5.59855482E-1
1.88246790E+4	5.74168142E+1	8.94009153E-8	4.19523895E+1	-2.54709524E+1	4.90792473E+1	-5.45652597E-1
2.01850863E+4	5.54644205E+1	8.35149193E-8	4.12336136E+1	-2.42236965E+1	4.78225726E+1	-5.31158651E-1
2.16438064E+4	5.36188537E+1	7.78358212E-8	4.05551321E+1	-2.30174051E+1	4.66317455E+1	-5.16223723E-1
2.32079442E+4	5.18787214E+1	7.23926069E-8	3.99092782E+1	-2.18561610E+1	4.55021132E+1	-5.01034204E-1
2.48851178E+4	5.02412289E+1	6.71657979E-8	3.93003442E+1	-2.07359677E+1	4.44353187E+1	-4.85505048E-1
2.66834962E+4	4.86995864E+1	6.21746600E-8	3.87209957E+1	-1.96565733E+1	4.34246066E+1	-4.69745974E-1
2.86118383E+4	4.72591636E+1	5.73970172E-8	3.81801300E+1	-1.86182298E+1	4.24777703E+1	-4.53712296E-1
3.06795364E+4	4.59021180E+1	5.28576429E-8	3.76634271E+1	-1.76152577E+1	4.15792144E+1	-4.37476953E-1
3.28966612E+4	4.46343885E+1	4.85441329E-8	3.71775198E+1	-1.66501610E+1	4.07356828E+1	-4.21069223E-1
3.52740116E+4	4.34474524E+1	4.44563616E-8	3.67184556E+1	-1.57187265E+1	3.99414991E+1	-4.04483215E-1
3.78231664E+4	4.23374207E+1	4.05879141E-8	3.62860055E+1	-1.48182884E+1	3.91951002E+1	-3.87705072E-1
4.05565415E+4	4.13021011E+1	3.69440591E-8	3.58778312E+1	-1.39503055E+1	3.84945426E+1	-3.70838401E-1
4.34874501E+4	4.03389500E+1	3.35233281E-8	3.54930504E+1	-1.31147149E+1	3.78385040E+1	-3.53940866E-1
4.66301673E+4	3.94401321E+1	3.03035846E-8	3.51322444E+1	-1.23022658E+1	3.72239219E+1	-3.36826453E-1
5.00000000E+4	3.86040725E+1	2.72952540E-8	3.47915369E+1	-1.15171159E+1	3.66482607E+1	-3.19678028E-1
5.36133611E+4	3.78279653E+1	2.44871008E-8	3.44716089E+1	-1.07563469E+1	3.61108132E+1	-3.02461143E-1
5.74878498E+4	3.71061580E+1	2.18782983E-8	3.41681533E+1	-1.00192906E+1	3.56068659E+1	-2.85238662E-1
6.16423370E+4	3.64373052E+1	1.94554527E-8	3.38829880E+1	-9.30311192E+0	3.51369431E+1	-2.67962556E-1
6.60970574E+4	3.58165456E+1	1.72087394E-8	3.36140722E+1	-8.60430656E+0	3.46978378E+1	-2.50592686E-1
7.08737081E+4	3.52424119E+1	1.51331799E-8	3.33606845E+1	-7.92311200E+0	3.42886422E+1	-2.33178365E-1
7.59955541E+4	3.47149732E+1	1.32199669E-8	3.31243129E+1	-7.25875482E+0	3.39103175E+1	-2.15726775E-1
8.14875417E+4	3.42243144E+1	1.14641543E-8	3.28967701E+1	-6.60847304E+0	3.35539775E+1	-1.98246534E-1
8.73764200E+4	3.37755461E+1	9.85120478E-9	3.26849118E+1	-5.97053382E+0	3.32257542E+1	-1.80677371E-1
9.36908711E+4	3.33621505E+1	8.36869767E-9	3.24846320E+1	-5.33908720E+0	3.29204675E+1	-1.62900910E-1
1.00461650E+5	3.29856446E+1	7.02110897E-9	3.22954627E+1	-4.72119973E+0	3.26387293E+1	-1.45159477E-1
1.07721735E+5	3.26386036E+1	5.78347106E-9	3.21143921E+1	-4.10301451E+0	3.23754369E+1	-1.27074047E-1
1.15506485E+5	3.23262375E+1	4.66141998E-9	3.19441950E+1	-3.49342639E+0	3.21346485E+1	-1.08927417E-1
1.23853818E+5	3.20454570E+1	3.63847728E-9	3.17837852E+1	-2.88390545E+0	3.19143529E+1	-9.04873357E-2
1.32804389E+5	3.17930735E+1	2.71361913E-9	3.16291478E+1	-2.27698939E+0	3.17110047E+1	-7.18662520E-2
1.42401793E+5	3.15701190E+1	1.87038051E-9	3.14822429E+1	-1.66328691E+0	3.15261503E+1	-5.27834673E-2
1.52692775E+5	3.13778425E+1	1.11118784E-9	3.13427708E+1	-1.04844655E+0	3.13603018E+1	-3.34385165E-2
1.63727458E+5	3.12129141E+1	4.24372401E-10	3.12071192E+1	-4.25242482E-1	3.12100165E+1	-1.36256121E-2
1.75559587E+5	3.10812028E+1	-1.93162167E-10	3.10798392E+1	2.05827313E-1	3.10805210E+1	6.62243831E-3
1.88246790E+5	3.09867088E+1	-7.12697789E-10	3.09554534E+1	8.08269249E-1	3.09710733E+1	2.61056912E-2
2.01850863E+5	3.09074324E+1	-1.24495762E-9	3.08339999E+1	1.50472737E+0	3.08706943E+1	4.87622295E-2
2.16438064E+5	3.08702014E+1	-1.68925683E-9	3.07157259E+1	2.17825874E+0	3.07928667E+1	7.07981970E-2
2.32079442E+5	3.08685102E+1	-2.08489140E-9	3.05990218E+1	2.87159480E+0	3.07334706E+1	9.35719143E-2
2.48851178E+5	3.09092477E+1	-2.43404698E-9	3.04873619E+1	3.58638412E+0	3.06975801E+1	1.17096956E-1
2.66834962E+5	3.09887634E+1	-2.74183497E-9	3.03724263E+1	4.32661080E+0	3.06790471E+1	1.41499887E-1
2.86118383E+5	3.11125118E+1	-3.00837229E-9	3.02558777E+1	5.09098855E+0	3.06812052E+1	1.66702853E-1
3.06795364E+5	3.12916193E+1	-3.24123782E-9	3.01395656E+1	5.89256718E+0	3.07101907E+1	1.93073937E-1
