Start time:20240904_23-12-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23684654E+3	7.44888741E-7	1.31895218E+2	-3.81756158E+2	4.03898646E+2	-1.23813962E+0
5.36133611E+2	1.12045241E+3	7.32801654E-7	1.29531048E+2	-3.58266659E+2	3.80963648E+2	-1.22386991E+0
5.74878498E+2	1.01517618E+3	7.19937848E-7	1.27387040E+2	-3.36292694E+2	3.59611236E+2	-1.20869997E+0
6.16423370E+2	9.21052347E+2	7.06255869E-7	1.25353926E+2	-3.15822548E+2	3.39790368E+2	-1.19295439E+0
6.60970574E+2	8.36668817E+2	6.91870436E-7	1.23413932E+2	-2.96691008E+2	3.21335585E+2	-1.17660077E+0
7.08737081E+2	7.61131268E+2	6.76770950E-7	1.21551953E+2	-2.78822682E+2	3.04166023E+2	-1.15968999E+0
7.59955541E+2	6.93654844E+2	6.60956510E-7	1.19749033E+2	-2.62153847E+2	2.88209082E+2	-1.14231090E+0
8.14875417E+2	6.33333938E+2	6.44351554E-7	1.18033912E+2	-2.46622901E+2	2.73413357E+2	-1.12441418E+0
8.73764200E+2	5.79327570E+2	6.27026307E-7	1.16398283E+2	-2.32129630E+2	2.59678122E+2	-1.10600014E+0
9.36908711E+2	5.31197555E+2	6.09092490E-7	1.14786204E+2	-2.18628150E+2	2.46929429E+2	-1.08732629E+0
1.00461650E+3	4.88186271E+2	5.90589001E-7	1.13213375E+2	-2.06038685E+2	2.35094045E+2	-1.06835528E+0
1.07721735E+3	4.49787518E+2	5.71519393E-7	1.11687020E+2	-1.94323013E+2	2.24132606E+2	-1.04915046E+0
1.15506485E+3	4.15472914E+2	5.52002454E-7	1.10193808E+2	-1.83411727E+2	2.13968545E+2	-1.02978863E+0
1.23853818E+3	3.84874450E+2	5.32190738E-7	1.08700477E+2	-1.73263498E+2	2.04538588E+2	-1.01049391E+0
1.32804389E+3	3.57491365E+2	5.12070182E-7	1.07247776E+2	-1.63823277E+2	1.95806415E+2	-9.91155448E-1
1.42401793E+3	3.33021920E+2	4.91900995E-7	1.05778871E+2	-1.55040356E+2	1.87687725E+2	-9.72071318E-1
1.52692775E+3	3.11129563E+2	4.71732253E-7	1.04309244E+2	-1.46878417E+2	1.80149073E+2	-9.53274711E-1
1.63727458E+3	2.91486355E+2	4.51675389E-7	1.02839121E+2	-1.39285012E+2	1.73136362E+2	-9.34802148E-1
1.75559587E+3	2.73862218E+2	4.31863888E-7	1.01354301E+2	-1.32228659E+2	1.66604661E+2	-9.16813654E-1
1.88246790E+3	2.58011866E+2	4.12373893E-7	9.98608712E+1	-1.25670583E+2	1.60515698E+2	-8.99341990E-1
2.01850863E+3	2.43760767E+2	3.93314332E-7	9.83492017E+1	-1.19587252E+2	1.54834352E+2	-8.82542080E-1
2.16438064E+3	2.30870525E+2	3.74781611E-7	9.68177862E+1	-1.13924048E+2	1.49507099E+2	-8.66392239E-1
2.32079442E+3	2.19171550E+2	3.56874682E-7	9.52560686E+1	-1.08644839E+2	1.44490207E+2	-8.50967156E-1
2.48851178E+3	2.08544332E+2	3.39657385E-7	9.36586458E+1	-1.03730600E+2	1.39756858E+2	-8.36379796E-1
2.66834962E+3	1.98861541E+2	3.23130627E-7	9.20376304E+1	-9.91555306E+1	1.35287637E+2	-8.22609822E-1
2.86118383E+3	1.89984569E+2	3.07362660E-7	9.03818327E+1	-9.48803313E+1	1.31038747E+2	-8.09675193E-1
3.06795364E+3	1.81827034E+2	2.92309291E-7	8.87096938E+1	-9.08867985E+1	1.27003229E+2	-7.97519766E-1
3.28966612E+3	1.74280215E+2	2.78070494E-7	8.69926952E+1	-8.71399810E+1	1.23130441E+2	-7.86243990E-1
3.52740116E+3	1.67276181E+2	2.64560495E-7	8.52567831E+1	-8.36224227E+1	1.19421224E+2	-7.75720778E-1
3.78231664E+3	1.60737106E+2	2.51790069E-7	8.34957996E+1	-8.03076857E+1	1.15848492E+2	-7.65937582E-1
