Start time:20240909_01-43-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55538391E+3	7.88637228E-7	9.81309002E+1	-3.78155293E+2	3.90680313E+2	-1.31689767E+0
5.36133611E+2	1.40297747E+3	7.79617346E-7	9.62529426E+1	-3.54649166E+2	3.67478793E+2	-1.30577703E+0
5.74878498E+2	1.26406191E+3	7.70789806E-7	9.44338044E+1	-3.32343768E+2	3.45499822E+2	-1.29394816E+0
6.16423370E+2	1.13923575E+3	7.61571679E-7	9.26819345E+1	-3.11442722E+2	3.24940788E+2	-1.28155289E+0
6.60970574E+2	1.02722506E+3	7.51637301E-7	9.10510505E+1	-2.91958175E+2	3.05826543E+2	-1.26849159E+0
7.08737081E+2	9.26673464E+2	7.41122422E-7	8.95054578E+1	-2.73735346E+2	2.87997001E+2	-1.25477636E+0
7.59955541E+2	8.36703440E+2	7.29931127E-7	8.80334353E+1	-2.56725437E+2	2.71399779E+2	-1.24045267E+0
8.14875417E+2	7.56096011E+2	7.18127955E-7	8.66230423E+1	-2.40814794E+2	2.55920532E+2	-1.22549915E+0
8.73764200E+2	6.83880944E+2	7.05560767E-7	8.52992861E+1	-2.25961448E+2	2.41525456E+2	-1.20984017E+0
9.36908711E+2	6.19346801E+2	6.92268507E-7	8.40308932E+1	-2.12092109E+2	2.28132101E+2	-1.19357010E+0
1.00461650E+3	5.61545777E+2	6.78301297E-7	8.28160496E+1	-1.99114272E+2	2.15650164E+2	-1.17663970E+0
1.07721735E+3	5.10109375E+2	6.63534178E-7	8.16395639E+1	-1.87029622E+2	2.04071310E+2	-1.15922045E+0
1.15506485E+3	4.64052422E+2	6.47979852E-7	8.05305405E+1	-1.75741914E+2	1.93314224E+2	-1.14111792E+0
1.23853818E+3	4.22972890E+2	6.31741661E-7	7.94469079E+1	-1.65203126E+2	1.83313624E+2	-1.12254158E+0
1.32804389E+3	3.86377777E+2	6.14743817E-7	7.84008829E+1	-1.55388732E+2	1.74046996E+2	-1.10351793E+0
1.42401793E+3	3.53648708E+2	5.97114169E-7	7.73874381E+1	-1.46216106E+2	1.65432662E+2	-1.08400976E+0
1.52692775E+3	3.24484933E+2	5.78803983E-7	7.64078330E+1	-1.37677277E+2	1.57458534E+2	-1.06413942E+0
1.63727458E+3	2.98474175E+2	5.59951005E-7	7.54469302E+1	-1.29717849E+2	1.50063186E+2	-1.04399867E+0
1.75559587E+3	2.75290661E+2	5.40612964E-7	7.45028205E+1	-1.22308052E+2	1.43212884E+2	-1.02368277E+0
1.88246790E+3	2.54607290E+2	5.20920280E-7	7.35661693E+1	-1.15405811E+2	1.36859354E+2	-1.00328973E+0
2.01850863E+3	2.36137619E+2	5.00903809E-7	7.26487572E+1	-1.08982852E+2	1.30977495E+2	-9.82834872E-1
2.16438064E+3	2.19627004E+2	4.80771577E-7	7.17280525E+1	-1.02997590E+2	1.25512617E+2	-9.62487086E-1
2.32079442E+3	2.04851689E+2	4.60599457E-7	7.08085366E+1	-9.74238108E+1	1.20437735E+2	-9.42303180E-1
2.48851178E+3	1.91634041E+2	4.40476572E-7	6.98902647E+1	-9.22426385E+1	1.15729657E+2	-9.22399054E-1
2.66834962E+3	1.79783007E+2	4.20589868E-7	6.89573168E+1	-8.74199159E+1	1.11343403E+2	-9.02918626E-1
2.86118383E+3	1.69117283E+2	4.00973551E-7	6.80241350E+1	-8.29263147E+1	1.07256966E+2	-8.83801635E-1
3.06795364E+3	1.59525500E+2	3.81773555E-7	6.70767328E+1	-7.87474496E+1	1.03442975E+2	-8.65260740E-1
3.28966612E+3	1.50849751E+2	3.63070204E-7	6.61173741E+1	-7.48483943E+1	9.98688608E+1	-8.47256309E-1
3.52740116E+3	1.42988626E+2	3.44967002E-7	6.51380124E+1	-7.12111926E+1	9.65090397E+1	-8.29910112E-1
3.78231664E+3	1.35834817E+2	3.27464315E-7	6.41503789E+1	-6.78128568E+1	9.33480306E+1	-8.13144820E-1
4.05565415E+3	1.29307195E+2	3.10643083E-7	6.31465337E+1	-6.46360282E+1	9.03620551E+1	-7.97054115E-1
4.34874501E+3	1.23333116E+2	2.94537764E-7	6.21259655E+1	-6.16648441E+1	8.75339291E+1	-7.81673172E-1
4.66301673E+3	1.17826334E+2	2.79201984E-7	6.10815823E+1	-5.88732447E+1	8.48352449E+1	-7.66990500E-1
5.00000000E+3	1.12764608E+2	2.64561543E-7	6.00318477E+1	-5.62640646E+1	8.22767753E+1	-7.53011250E-1
5.36133611E+3	1.08026123E+2	2.50574346E-7	5.89839042E+1	-5.37838397E+1	7.98235707E+1	-7.39317758E-1
5.74878498E+3	1.03613747E+2	2.37344683E-7	5.79154465E+1	-5.14454802E+1	7.74650657E+1	-7.26305450E-1
6.16423370E+3	9.94966725E+1	2.24775307E-7	5.68456484E+1	-4.92394662E+1	7.52060690E+1	-7.13821784E-1
6.60970574E+3	9.56112016E+1	2.12836891E-7	5.57751598E+1	-4.71366261E+1	7.30255435E+1	-7.01653337E-1
7.08737081E+3	9.19468088E+1	2.01509388E-7	5.47055002E+1	-4.51365079E+1	7.09224657E+1	-6.89848665E-1
7.59955541E+3	8.84678855E+1	1.90749714E-7	5.36401526E+1	-4.32222727E+1	6.88870877E+1	-6.78256655E-1
8.14875417E+3	8.51749314E+1	1.80509473E-7	5.25875856E+1	-4.13967357E+1	6.69264070E+1	-6.66884704E-1
8.73764200E+3	8.20464572E+1	1.70775077E-7	5.15457574E+1	-3.96507457E+1	6.50318904E+1	-6.55697614E-1
9.36908711E+3	7.90467044E+1	1.61455125E-7	5.05268323E+1	-3.79607527E+1	6.31979395E+1	-6.44331877E-1
1.00461650E+4	7.61972329E+1	1.52569916E-7	4.95273282E+1	-3.63440377E+1	6.14316315E+1	-6.33063843E-1
1.07721735E+4	7.34674718E+1	1.44070626E-7	4.85502751E+1	-3.47812698E+1	5.97232447E+1	-6.21646083E-1
