Start time:20240908_11-45-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50196218E+3	7.70337849E-7	1.05680073E+2	-3.84134277E+2	3.98406104E+2	-1.30232569E+0
5.36133611E+2	1.35854297E+3	7.60510575E-7	1.03600295E+2	-3.60572277E+2	3.75160489E+2	-1.29101105E+0
5.74878498E+2	1.22631364E+3	7.51112681E-7	1.01604972E+2	-3.38047294E+2	3.52986607E+2	-1.27882184E+0
6.16423370E+2	1.10752623E+3	7.41120334E-7	9.97182285E+1	-3.17012268E+2	3.32325906E+2	-1.26603915E+0
6.60970574E+2	1.00087171E+3	7.30609885E-7	9.79080802E+1	-2.97333796E+2	3.13038948E+2	-1.25269211E+0
7.08737081E+2	9.04789727E+2	7.19468070E-7	9.62207712E+1	-2.78928464E+2	2.95058518E+2	-1.23861338E+0
7.59955541E+2	8.18923959E+2	7.07673367E-7	9.45909333E+1	-2.61754278E+2	2.78321308E+2	-1.22402581E+0
8.14875417E+2	7.41766155E+2	6.95213407E-7	9.30548676E+1	-2.45694361E+2	2.62725960E+2	-1.20874870E+0
8.73764200E+2	6.72821754E+2	6.81984876E-7	9.15906518E+1	-2.30727812E+2	2.48242165E+2	-1.19290986E+0
9.36908711E+2	6.10849047E+2	6.68135004E-7	9.01978856E+1	-2.16706314E+2	2.34728111E+2	-1.17638435E+0
1.00461650E+3	5.55655851E+2	6.53512199E-7	8.88498957E+1	-2.03655718E+2	2.22193512E+2	-1.15941456E+0
1.07721735E+3	5.06123480E+2	6.38210461E-7	8.75680736E+1	-1.91447336E+2	2.10523755E+2	-1.14180536E+0
1.15506485E+3	4.61920682E+2	6.22148016E-7	8.63394361E+1	-1.80076281E+2	1.99704698E+2	-1.12371504E+0
1.23853818E+3	4.22551364E+2	6.05427640E-7	8.51343714E+1	-1.69486817E+2	1.89667189E+2	-1.10530502E+0
1.32804389E+3	3.87331826E+2	5.88071079E-7	8.39739677E+1	-1.59606269E+2	1.80349075E+2	-1.08646232E+0
1.42401793E+3	3.55929440E+2	5.70153621E-7	8.28345246E+1	-1.50405074E+2	1.71706858E+2	-1.06738294E+0
1.52692775E+3	3.27881051E+2	5.51728333E-7	8.17215630E+1	-1.41832778E+2	1.63691634E+2	-1.04807383E+0
1.63727458E+3	3.02825309E+2	5.32924253E-7	8.06191226E+1	-1.33843441E+2	1.56248232E+2	-1.02865876E+0
1.75559587E+3	2.80482130E+2	5.13808751E-7	7.95220525E+1	-1.26415019E+2	1.49346959E+2	-1.00928607E+0
1.88246790E+3	2.60466309E+2	4.94474195E-7	7.84389034E+1	-1.19490708E+2	1.42935969E+2	-9.89904706E-1
2.01850863E+3	2.42600005E+2	4.75047817E-7	7.73504792E+1	-1.13058080E+2	1.36986227E+2	-9.70776537E-1
2.16438064E+3	2.26569829E+2	4.55626341E-7	7.62648660E+1	-1.07065341E+2	1.31450817E+2	-9.51849166E-1
2.32079442E+3	2.12190804E+2	4.36359950E-7	7.51662009E+1	-1.01487036E+2	1.26291632E+2	-9.33307215E-1
2.48851178E+3	1.99272237E+2	4.17299662E-7	7.40636724E+1	-9.62985231E+1	1.21485939E+2	-9.15179739E-1
2.66834962E+3	1.87622647E+2	3.98606698E-7	7.29427776E+1	-9.14607447E+1	1.16985968E+2	-8.97562701E-1
2.86118383E+3	1.77094236E+2	3.80392121E-7	7.17957758E+1	-8.69481686E+1	1.12759114E+2	-8.80561638E-1
3.06795364E+3	1.67551261E+2	3.62621178E-7	7.06460691E+1	-8.27403805E+1	1.08797232E+2	-8.64083997E-1
3.28966612E+3	1.58879136E+2	3.45429426E-7	6.94761948E+1	-7.88122829E+1	1.05063398E+2	-8.48274132E-1
3.52740116E+3	1.50959233E+2	3.28860418E-7	6.82878283E+1	-7.51362118E+1	1.01531660E+2	-8.33111127E-1
3.78231664E+3	1.43681214E+2	3.12966971E-7	6.70775382E+1	-7.16825343E+1	9.81722057E+1	-8.18572740E-1
4.05565415E+3	1.36999370E+2	2.97755245E-7	6.58482473E+1	-6.84483479E+1	9.49798304E+1	-8.04756629E-1
4.34874501E+3	1.30809018E+2	2.83187009E-7	6.46131739E+1	-6.53997205E+1	9.19346820E+1	-7.91447844E-1
4.66301673E+3	1.25062240E+2	2.69318479E-7	6.33605301E+1	-6.25256179E+1	8.90169072E+1	-7.78765979E-1
5.00000000E+3	1.19712613E+2	2.56083018E-7	6.21058387E+1	-5.98140183E+1	8.62255886E+1	-7.66602617E-1
5.36133611E+3	1.14686850E+2	2.43455256E-7	6.08531365E+1	-5.72359165E+1	8.35407352E+1	-7.54776446E-1
5.74878498E+3	1.09966705E+2	2.31449381E-7	5.95969165E+1	-5.47894518E+1	8.09547808E+1	-7.43394583E-1
6.16423370E+3	1.05498147E+2	2.20033328E-7	5.83403472E+1	-5.24519049E+1	7.84525238E+1	-7.32299620E-1
6.60970574E+3	1.01273212E+2	2.09135762E-7	5.70973107E+1	-5.02227549E+1	7.60422780E+1	-7.21428986E-1
7.08737081E+3	9.72613521E+1	1.98723179E-7	5.58712722E+1	-4.80886305E+1	7.37164531E+1	-7.10675588E-1
7.59955541E+3	9.34365614E+1	1.88793179E-7	5.46577676E+1	-4.60387034E+1	7.14635140E+1	-7.00011783E-1
8.14875417E+3	8.97888130E+1	1.79266832E-7	5.34717396E+1	-4.40674137E+1	6.92904320E+1	-6.89279363E-1
