Start time:20240906_19-18-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42682292E+3	7.37855934E-7	1.19508081E+2	-3.95265266E+2	4.12936820E+2	-1.27718582E+0
5.36133611E+2	1.29259007E+3	7.27125429E-7	1.17251155E+2	-3.71227416E+2	3.89304036E+2	-1.26486492E+0
5.74878498E+2	1.16981247E+3	7.16623287E-7	1.15036164E+2	-3.48335094E+2	3.66838745E+2	-1.25182720E+0
6.16423370E+2	1.05916802E+3	7.05521778E-7	1.12958513E+2	-3.26928703E+2	3.45893057E+2	-1.23812334E+0
6.60970574E+2	9.59958969E+2	6.93716692E-7	1.10993276E+2	-3.06968153E+2	3.26418379E+2	-1.22384348E+0
7.08737081E+2	8.70723162E+2	6.81283759E-7	1.09137218E+2	-2.88300697E+2	3.08266499E+2	-1.20891395E+0
7.59955541E+2	7.91050623E+2	6.68083484E-7	1.07362376E+2	-2.70928706E+2	2.91425887E+2	-1.19350495E+0
8.14875417E+2	7.19666511E+2	6.54305977E-7	1.05638401E+2	-2.54685935E+2	2.75725226E+2	-1.17761462E+0
8.73764200E+2	6.55860042E+2	6.39779778E-7	1.03992763E+2	-2.39562504E+2	2.61160275E+2	-1.16124785E+0
9.36908711E+2	5.98861184E+2	6.24641872E-7	1.02383695E+2	-2.25457738E+2	2.47615860E+2	-1.14452580E+0
1.00461650E+3	5.47775190E+2	6.08818015E-7	1.00853584E+2	-2.12305535E+2	2.35042734E+2	-1.12731549E+0
1.07721735E+3	5.02323548E+2	5.92509714E-7	9.93104192E+1	-2.00058474E+2	2.23351638E+2	-1.11002729E+0
1.15506485E+3	4.61666789E+2	5.75621302E-7	9.78177763E+1	-1.88655497E+2	2.12506976E+2	-1.09245891E+0
1.23853818E+3	4.25276294E+2	5.58280921E-7	9.63535072E+1	-1.78024891E+2	2.02427421E+2	-1.07470648E+0
1.32804389E+3	3.92805068E+2	5.40614188E-7	9.48831076E+1	-1.68130185E+2	1.93055857E+2	-1.05700788E+0
1.42401793E+3	3.63784372E+2	5.22611390E-7	9.34316922E+1	-1.58932396E+2	1.84361026E+2	-1.03934320E+0
1.52692775E+3	3.37790844E+2	5.04461125E-7	9.19738007E+1	-1.50361983E+2	1.76260904E+2	-1.02183097E+0
1.63727458E+3	3.14492950E+2	4.86222390E-7	9.05135461E+1	-1.42383879E+2	1.68718320E+2	-1.00453903E+0
1.75559587E+3	2.93607766E+2	4.68036595E-7	8.90326474E+1	-1.34958746E+2	1.61680784E+2	-9.87630452E-1
1.88246790E+3	2.74742961E+2	4.49967871E-7	8.75503184E+1	-1.28018649E+2	1.55092982E+2	-9.70966357E-1
2.01850863E+3	2.57792493E+2	4.32116074E-7	8.60453215E+1	-1.21564960E+2	1.48935681E+2	-9.54845619E-1
2.16438064E+3	2.42487521E+2	4.14560457E-7	8.45233925E+1	-1.15549397E+2	1.43163778E+2	-9.39246315E-1
2.32079442E+3	2.28605385E+2	3.97397127E-7	8.29810011E+1	-1.09927507E+2	1.37731272E+2	-9.24185558E-1
2.48851178E+3	2.15973991E+2	3.80700096E-7	8.14150331E+1	-1.04666717E+2	1.32602901E+2	-9.09707997E-1
2.66834962E+3	2.04462185E+2	3.64496316E-7	7.98307396E+1	-9.97467801E+1	1.27759020E+2	-8.95851759E-1
2.86118383E+3	1.93913666E+2	3.48841684E-7	7.82271928E+1	-9.51305825E+1	1.23163800E+2	-8.82596711E-1
3.06795364E+3	1.84205040E+2	3.33741422E-7	7.66127028E+1	-9.07906344E+1	1.18795815E+2	-8.69889774E-1
3.28966612E+3	1.75238743E+2	3.19249901E-7	7.49791745E+1	-8.67028230E+1	1.14626595E+2	-8.57782021E-1
3.52740116E+3	1.66933252E+2	3.05331796E-7	7.33404194E+1	-8.28500902E+1	1.10647886E+2	-8.46208173E-1
3.78231664E+3	1.59188924E+2	2.92039173E-7	7.16864359E+1	-7.92006380E+1	1.06825495E+2	-8.35157228E-1
4.05565415E+3	1.51955818E+2	2.79265269E-7	7.00462198E+1	-7.57460034E+1	1.03169425E+2	-8.24473510E-1
4.34874501E+3	1.45152237E+2	2.67103524E-7	6.83950539E+1	-7.24555827E+1	9.96378189E+1	-8.14218794E-1
4.66301673E+3	1.38746121E+2	2.55414050E-7	6.67685732E+1	-6.93241507E+1	9.62490540E+1	-8.04174168E-1
5.00000000E+3	1.32714610E+2	2.44205738E-7	6.51619080E+1	-6.63465359E+1	9.29942856E+1	-7.94405922E-1
5.36133611E+3	1.26966735E+2	2.33513342E-7	6.35630987E+1	-6.34833162E+1	8.98353996E+1	-7.84770185E-1
5.74878498E+3	1.21491673E+2	2.23237550E-7	6.19947649E+1	-6.07329952E+1	8.67862181E+1	-7.75117483E-1
6.16423370E+3	1.16309427E+2	2.13356421E-7	6.04594237E+1	-5.81090258E+1	8.38570264E+1	-7.65577627E-1
6.60970574E+3	1.11362494E+2	2.03827007E-7	5.89644170E+1	-5.55843678E+1	8.10334775E+1	-7.55899215E-1
7.08737081E+3	1.06637201E+2	1.94633064E-7	5.75098710E+1	-5.31536106E+1	7.83115038E+1	-7.46053545E-1
7.59955541E+3	1.02115973E+2	1.85766326E-7	5.60934972E+1	-5.08090691E+1	7.56838291E+1	-7.36006176E-1
8.14875417E+3	9.78004088E+1	1.77147557E-7	5.47333134E+1	-4.85510529E+1	7.31637915E+1	-7.25612802E-1
8.73764200E+3	9.36889112E+1	1.68836922E-7	5.34097716E+1	-4.63821044E+1	7.07382734E+1	-7.15090998E-1
9.36908711E+3	8.97526925E+1	1.60741382E-7	5.21429552E+1	-4.42841147E+1	6.84103107E+1	-7.04077542E-1
1.00461650E+4	8.60016979E+1	1.52863849E-7	5.09299581E+1	-4.22634851E+1	6.61820432E+1	-6.92670401E-1
1.07721735E+4	8.24380138E+1	1.45202399E-7	4.97693667E+1	-4.03224236E+1	6.40537878E+1	-6.80920882E-1
1.15506485E+4	7.90393423E+1	1.37749425E-7	4.86586033E+1	-3.84484628E+1	6.20156753E+1	-6.68716894E-1
1.23853818E+4	7.58069425E+1	1.30495440E-7	4.75984458E+1	-3.66426051E+1	6.00690653E+1	-6.56070582E-1
1.32804389E+4	7.27396549E+1	1.23424777E-7	4.65915994E+1	-3.49038635E+1	5.82156066E+1	-6.42953679E-1
1.42401793E+4	6.98332323E+1	1.16554913E-7	4.56317031E+1	-3.32318660E+1	5.64500602E+1	-6.29443457E-1
1.52692775E+4	6.70814131E+1	1.09856086E-7	4.47250812E+1	-3.16210119E+1	5.47742780E+1	-6.15414179E-1
1.63727458E+4	6.44786991E+1	1.03360982E-7	4.38614227E+1	-3.00716255E+1	5.31801405E+1	-6.00999665E-1
1.75559587E+4	6.20246691E+1	9.70673622E-8	4.30414132E+1	-2.85843676E+1	5.16684564E+1	-5.86232694E-1
1.88246790E+4	5.97139660E+1	9.09504887E-8	4.22710284E+1	-2.71538361E+1	5.02411258E+1	-5.70995991E-1
2.01850863E+4	5.75386112E+1	8.50385215E-8	4.15411883E+1	-2.57789045E+1	4.88898995E+1	-5.55401955E-1
2.16438064E+4	5.54939930E+1	7.93336153E-8	4.08508434E+1	-2.44578205E+1	4.76127757E+1	-5.39470647E-1
2.32079442E+4	5.35751110E+1	7.38284074E-8	4.02015040E+1	-2.31870450E+1	4.64090511E+1	-5.23163902E-1
2.48851178E+4	5.17720448E+1	6.85555680E-8	3.95818336E+1	-2.19661223E+1	4.52684479E+1	-5.06639232E-1
2.66834962E+4	5.00902469E+1	6.34823657E-8	3.90043498E+1	-2.07941843E+1	4.42011028E+1	-4.89794924E-1
2.86118383E+4	4.85229847E+1	5.86270850E-8	3.84632027E+1	-1.96705671E+1	4.32012656E+1	-4.72735939E-1
3.06795364E+4	4.70495393E+1	5.40104551E-8	3.79446552E+1	-1.85871358E+1	4.22525565E+1	-4.55493548E-1
3.28966612E+4	4.56787211E+1	4.96105940E-8	3.74599433E+1	-1.75463651E+1	4.13657141E+1	-4.38052368E-1
3.52740116E+4	4.44053515E+1	4.54336831E-8	3.70063627E+1	-1.65471948E+1	4.05373968E+1	-4.20476825E-1
3.78231664E+4	4.32142215E+1	4.14867860E-8	3.65747975E+1	-1.55831826E+1	3.97561492E+1	-4.02771014E-1
4.05565415E+4	4.21116715E+1	3.77607771E-8	3.61722526E+1	-1.46574944E+1	3.90291432E+1	-3.84992899E-1
4.34874501E+4	4.10857221E+1	3.42595412E-8	3.57913903E+1	-1.37655904E+1	3.83472960E+1	-3.67165828E-1
4.66301673E+4	4.01350077E+1	3.09711424E-8	3.54351075E+1	-1.29050942E+1	3.77119121E+1	-3.49259452E-1
