Start time:20240904_13-06-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02103902E+3	7.34553699E-7	1.55841717E+2	-3.67197192E+2	3.98899019E+2	-1.16942652E+0
5.36133611E+2	9.29463246E+2	7.18139806E-7	1.53483670E+2	-3.45108897E+2	3.77700138E+2	-1.15232537E+0
5.74878498E+2	8.47518301E+2	7.01009024E-7	1.51199667E+2	-3.24473611E+2	3.57972719E+2	-1.13472950E+0
6.16423370E+2	7.74531619E+2	6.82887193E-7	1.49046813E+2	-3.05330144E+2	3.39766763E+2	-1.11667384E+0
6.60970574E+2	7.09210364E+2	6.64253644E-7	1.46903314E+2	-2.87410407E+2	3.22777526E+2	-1.09828654E+0
7.08737081E+2	6.50844631E+2	6.44882369E-7	1.44845277E+2	-2.70724207E+2	3.07037058E+2	-1.07951985E+0
7.59955541E+2	5.98564361E+2	6.24956184E-7	1.42838875E+2	-2.55137791E+2	2.92400825E+2	-1.06042225E+0
8.14875417E+2	5.51929335E+2	6.04399936E-7	1.40900950E+2	-2.40653851E+2	2.78867992E+2	-1.04111265E+0
8.73764200E+2	5.10096539E+2	5.83443413E-7	1.39005045E+2	-2.27120193E+2	2.66281780E+2	-1.02157600E+0
9.36908711E+2	4.72731553E+2	5.62138876E-7	1.37134664E+2	-2.14527294E+2	2.54613192E+2	-1.00202171E+0
1.00461650E+3	4.39344099E+2	5.40574387E-7	1.35290929E+2	-2.02819205E+2	2.43801696E+2	-9.82527092E-1
1.07721735E+3	4.09334870E+2	5.18915800E-7	1.33468978E+2	-1.91884170E+2	2.33738110E+2	-9.63049337E-1
1.15506485E+3	3.82543432E+2	4.97237432E-7	1.31651359E+2	-1.81742345E+2	2.24415600E+2	-9.43891617E-1
1.23853818E+3	3.58496469E+2	4.75658135E-7	1.29847025E+2	-1.72306262E+2	2.15753792E+2	-9.25006207E-1
1.32804389E+3	3.36928396E+2	4.54308169E-7	1.28041415E+2	-1.63542603E+2	2.07703605E+2	-9.06554704E-1
1.42401793E+3	3.17512405E+2	4.33265474E-7	1.26246151E+2	-1.55391850E+2	2.00211684E+2	-8.88517481E-1
1.52692775E+3	3.00031927E+2	4.12709655E-7	1.24427194E+2	-1.47817464E+2	1.93215242E+2	-8.71104054E-1
1.63727458E+3	2.84282439E+2	3.92671219E-7	1.22601831E+2	-1.40791822E+2	1.86691046E+2	-8.54348784E-1
1.75559587E+3	2.70029136E+2	3.73321438E-7	1.20737092E+2	-1.34257536E+2	1.80561712E+2	-8.38371025E-1
1.88246790E+3	2.57095318E+2	3.54635807E-7	1.18862192E+2	-1.28182259E+2	1.74811077E+2	-8.23106559E-1
2.01850863E+3	2.45378371E+2	3.36707251E-7	1.16958779E+2	-1.22555285E+2	1.69408247E+2	-8.08759995E-1
2.16438064E+3	2.34671191E+2	3.19634363E-7	1.15005168E+2	-1.17312446E+2	1.64281463E+2	-7.95329404E-1
2.32079442E+3	2.24864455E+2	3.03378524E-7	1.13021914E+2	-1.12430679E+2	1.59419606E+2	-7.82775732E-1
2.48851178E+3	2.15854810E+2	2.87959423E-7	1.11004990E+2	-1.07883515E+2	1.54793284E+2	-7.71138562E-1
2.66834962E+3	2.07518421E+2	2.73368791E-7	1.08956457E+2	-1.03628963E+2	1.50367789E+2	-7.60342920E-1
2.86118383E+3	1.99802561E+2	2.59651262E-7	1.06856020E+2	-9.96589029E+1	1.46116756E+2	-7.50561913E-1
3.06795364E+3	1.92609621E+2	2.46705915E-7	1.04734914E+2	-9.59351291E+1	1.42031516E+2	-7.41574225E-1
3.28966612E+3	1.85851939E+2	2.34571781E-7	1.02568028E+2	-9.24243800E+1	1.38066892E+2	-7.33424280E-1
3.52740116E+3	1.79498280E+2	2.23156362E-7	1.00382147E+2	-8.91170407E+1	1.34232718E+2	-7.26021316E-1
3.78231664E+3	1.73478331E+2	2.12447046E-7	9.81696924E+1	-8.59827053E+1	1.30500246E+2	-7.19315710E-1
4.05565415E+3	1.67729165E+2	2.02403296E-7	9.59329372E+1	-8.29917007E+1	1.26849325E+2	-7.13196032E-1
4.34874501E+3	1.62255635E+2	1.92953504E-7	9.36918880E+1	-8.01490266E+1	1.23296539E+2	-7.07651426E-1
4.66301673E+3	1.57014750E+2	1.84057530E-7	9.14504327E+1	-7.74330988E+1	1.19829323E+2	-7.02587965E-1
