Start time:20240907_01-47-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43137926E+3	7.42749108E-7	1.17754629E+2	-3.93300531E+2	4.10550200E+2	-1.27988903E+0
5.36133611E+2	1.29429208E+3	7.32865745E-7	1.15460327E+2	-3.68928470E+2	3.86573810E+2	-1.26749127E+0
5.74878498E+2	1.17076908E+3	7.22452899E-7	1.13291634E+2	-3.46126121E+2	3.64195403E+2	-1.25447369E+0
6.16423370E+2	1.05987615E+3	7.11416052E-7	1.11231595E+2	-3.24837205E+2	3.43353581E+2	-1.24088788E+0
6.60970574E+2	9.60354575E+2	6.99635215E-7	1.09301550E+2	-3.04994014E+2	3.23987939E+2	-1.22668204E+0
7.08737081E+2	8.71160132E+2	6.87282527E-7	1.07433891E+2	-2.86443751E+2	3.05928211E+2	-1.21197213E+0
7.59955541E+2	7.91162670E+2	6.74182227E-7	1.05676114E+2	-2.69145888E+2	2.89148675E+2	-1.19665510E+0
8.14875417E+2	7.19622705E+2	6.60409338E-7	1.03980157E+2	-2.53011028E+2	2.73544251E+2	-1.18086824E+0
8.73764200E+2	6.55605097E+2	6.45966574E-7	1.02346957E+2	-2.37958549E+2	2.59035080E+2	-1.16461039E+0
9.36908711E+2	5.98300662E+2	6.30820765E-7	1.00786103E+2	-2.23925298E+2	2.45561357E+2	-1.14786917E+0
1.00461650E+3	5.47189508E+2	6.15109520E-7	9.92403007E+1	-2.10842603E+2	2.33030562E+2	-1.13087512E+0
1.07721735E+3	5.01478015E+2	5.98774021E-7	9.77456628E+1	-1.98653158E+2	2.21398495E+2	-1.11353550E+0
1.15506485E+3	4.60723342E+2	5.81924854E-7	9.62637385E+1	-1.87307876E+2	2.10596649E+2	-1.09606438E+0
1.23853818E+3	4.24200201E+2	5.64571450E-7	9.48266916E+1	-1.76729725E+2	2.00562953E+2	-1.07832766E+0
1.32804389E+3	3.91645656E+2	5.46873676E-7	9.33806774E+1	-1.66889732E+2	1.91238422E+2	-1.06066192E+0
1.42401793E+3	3.62511010E+2	5.28874171E-7	9.19461637E+1	-1.57725705E+2	1.82569152E+2	-1.04300811E+0
1.52692775E+3	3.36438653E+2	5.10642918E-7	9.05205820E+1	-1.49200021E+2	1.74512527E+2	-1.02546036E+0
1.63727458E+3	3.13040444E+2	4.92336046E-7	8.90894182E+1	-1.41250365E+2	1.66998773E+2	-1.00809438E+0
1.75559587E+3	2.92124446E+2	4.74062353E-7	8.76318563E+1	-1.33865844E+2	1.59998146E+2	-9.91177033E-1
1.88246790E+3	2.73244380E+2	4.55892096E-7	8.61722729E+1	-1.26966247E+2	1.53447349E+2	-9.74507642E-1
2.01850863E+3	2.56253586E+2	4.37914015E-7	8.46971076E+1	-1.20541848E+2	1.47322562E+2	-9.58303059E-1
2.16438064E+3	2.40921849E+2	4.20226745E-7	8.32027301E+1	-1.14554182E+2	1.41581620E+2	-9.42624966E-1
2.32079442E+3	2.27009378E+2	4.02912039E-7	8.16916226E+1	-1.08955234E+2	1.36179162E+2	-9.27440924E-1
2.48851178E+3	2.14368443E+2	3.86059045E-7	8.01546639E+1	-1.03720103E+2	1.31082532E+2	-9.12863585E-1
2.66834962E+3	2.02865288E+2	3.69701550E-7	7.85960159E+1	-9.88284832E+1	1.26271149E+2	-8.98941926E-1
2.86118383E+3	1.92306413E+2	3.53877356E-7	7.70232189E+1	-9.42310046E+1	1.21704801E+2	-8.85542973E-1
3.06795364E+3	1.82603546E+2	3.38616994E-7	7.54351240E+1	-8.99125280E+1	1.17365757E+2	-8.72732803E-1
3.28966612E+3	1.73636017E+2	3.23943510E-7	7.38341326E+1	-8.58416279E+1	1.13226607E+2	-8.60456136E-1
