Start time:20240906_02-06-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40993186E+3	7.30062446E-7	1.23060640E+2	-3.97948694E+2	4.16541819E+2	-1.27088650E+0
5.36133611E+2	1.27440771E+3	7.20001735E-7	1.20750082E+2	-3.73234768E+2	3.92281506E+2	-1.25790079E+0
5.74878498E+2	1.15342616E+3	7.09252224E-7	1.18524093E+2	-3.50229549E+2	3.69741406E+2	-1.24447633E+0
6.16423370E+2	1.04438125E+3	6.97804568E-7	1.16467343E+2	-3.28742478E+2	3.48763910E+2	-1.23031245E+0
6.60970574E+2	9.46691074E+2	6.85715230E-7	1.14497594E+2	-3.08681228E+2	3.29232145E+2	-1.21560302E+0
7.08737081E+2	8.59013639E+2	6.72916922E-7	1.12642433E+2	-2.89953455E+2	3.11064836E+2	-1.20025631E+0
7.59955541E+2	7.80683979E+2	6.59380360E-7	1.10865977E+2	-2.72506871E+2	2.94195962E+2	-1.18440960E+0
8.14875417E+2	7.10656905E+2	6.45239066E-7	1.09131611E+2	-2.56213583E+2	2.78487185E+2	-1.16812977E+0
8.73764200E+2	6.48098217E+2	6.30333301E-7	1.07478496E+2	-2.41049742E+2	2.63925383E+2	-1.15137653E+0
9.36908711E+2	5.92124513E+2	6.14808149E-7	1.05876242E+2	-2.26896740E+2	2.50383527E+2	-1.13420139E+0
1.00461650E+3	5.42100004E+2	5.98659352E-7	1.04321879E+2	-2.13705001E+2	2.37808502E+2	-1.11666684E+0
1.07721735E+3	4.97551066E+2	5.81965330E-7	1.02780149E+2	-2.01431394E+2	2.26137939E+2	-1.09898323E+0
1.15506485E+3	4.57764787E+2	5.64755917E-7	1.01268836E+2	-1.90005064E+2	2.15307461E+2	-1.08111438E+0
1.23853818E+3	4.22211353E+2	5.47141910E-7	9.97721895E+1	-1.79361248E+2	2.05243631E+2	-1.06315669E+0
1.32804389E+3	3.90464943E+2	5.29181711E-7	9.82858178E+1	-1.69461091E+2	1.95900904E+2	-1.04521966E+0
1.42401793E+3	3.62036305E+2	5.10966015E-7	9.68128508E+1	-1.60240559E+2	1.87215825E+2	-1.02731486E+0
