Start time:20240909_11-52-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58740089E+3	8.01513661E-7	9.35031419E+1	-3.73743320E+2	3.85262133E+2	-1.32564817E+0
5.36133611E+2	1.42897102E+3	7.92796002E-7	9.18136289E+1	-3.50384385E+2	3.62213975E+2	-1.31452133E+0
5.74878498E+2	1.28556742E+3	7.84433063E-7	9.00999748E+1	-3.28194299E+2	3.40337347E+2	-1.30286485E+0
6.16423370E+2	1.15726684E+3	7.75545849E-7	8.84510811E+1	-3.07470093E+2	3.19939769E+2	-1.29068601E+0
6.60970574E+2	1.04128204E+3	7.66035688E-7	8.69630884E+1	-2.88080696E+2	3.00920370E+2	-1.27762428E+0
7.08737081E+2	9.38040531E+2	7.55948075E-7	8.54985530E+1	-2.69983464E+2	2.83197946E+2	-1.26410724E+0
7.59955541E+2	8.45144886E+2	7.45211742E-7	8.41447554E+1	-2.53049685E+2	2.66672994E+2	-1.24977555E+0
8.14875417E+2	7.62360529E+2	7.33742723E-7	8.28420465E+1	-2.37260792E+2	2.51307561E+2	-1.23486978E+0
8.73764200E+2	6.88120856E+2	7.21508573E-7	8.16322978E+1	-2.22506275E+2	2.37008177E+2	-1.21916668E+0
9.36908711E+2	6.21900393E+2	7.08559027E-7	8.04636553E+1	-2.08724631E+2	2.23697055E+2	-1.20285081E+0
1.00461650E+3	5.62681746E+2	6.94844380E-7	7.93558606E+1	-1.95843648E+2	2.11310407E+2	-1.18581518E+0
1.07721735E+3	5.09985655E+2	6.80261549E-7	7.82956849E+1	-1.83846283E+2	1.99824100E+2	-1.16818409E+0
1.15506485E+3	4.63000810E+2	6.64908933E-7	7.72719491E+1	-1.72644190E+2	1.89148014E+2	-1.14995736E+0
1.23853818E+3	4.21019171E+2	6.48723872E-7	7.63055942E+1	-1.62183758E+2	1.79237596E+2	-1.13103539E+0
1.32804389E+3	3.83733853E+2	6.31750620E-7	7.53600709E+1	-1.52443652E+2	1.70053545E+2	-1.11168129E+0
1.42401793E+3	3.50436964E+2	6.14097145E-7	7.44417989E+1	-1.43337279E+2	1.61515192E+2	-1.09179111E+0
1.52692775E+3	3.20855763E+2	5.95623889E-7	7.35618746E+1	-1.34875502E+2	1.53631867E+2	-1.07148721E+0
1.63727458E+3	2.94491421E+2	5.76624093E-7	7.26844565E+1	-1.26972114E+2	1.46304300E+2	-1.05088488E+0
1.75559587E+3	2.70996335E+2	5.57006794E-7	7.18364936E+1	-1.19611637E+2	1.39525717E+2	-1.02994963E+0
1.88246790E+3	2.50114595E+2	5.36917861E-7	7.09957810E+1	-1.12768256E+2	1.33255696E+2	-1.00891575E+0
2.01850863E+3	2.31482627E+2	5.16470881E-7	7.01663358E+1	-1.06390660E+2	1.27445233E+2	-9.87760581E-1
2.16438064E+3	2.14863455E+2	4.95784944E-7	6.93411213E+1	-1.00452381E+2	1.22060937E+2	-9.66617944E-1
2.32079442E+3	2.00017798E+2	4.74989353E-7	6.85161641E+1	-9.49209517E+1	1.17066015E+2	-9.45573440E-1
2.48851178E+3	1.86751618E+2	4.54188138E-7	6.76907759E+1	-8.97737185E+1	1.12433811E+2	-9.24730241E-1
2.66834962E+3	1.74898706E+2	4.33481659E-7	6.68650554E+1	-8.49922101E+1	1.08141627E+2	-9.04205680E-1
2.86118383E+3	1.64264654E+2	4.13037263E-7	6.60304955E+1	-8.05384995E+1	1.04146418E+2	-8.84060900E-1
3.06795364E+3	1.54706897E+2	3.92971458E-7	6.51835169E+1	-7.63901077E+1	1.00420812E+2	-8.64390787E-1
3.28966612E+3	1.46102412E+2	3.73354822E-7	6.43276433E+1	-7.25284635E+1	9.69454681E+1	-8.45249532E-1
3.52740116E+3	1.38330527E+2	3.54278843E-7	6.34611769E+1	-6.89296519E+1	9.36942792E+1	-8.26680237E-1
3.78231664E+3	1.31299792E+2	3.35843562E-7	6.25776348E+1	-6.55779682E+1	9.06445274E+1	-8.08805529E-1
4.05565415E+3	1.24900733E+2	3.18088069E-7	6.16806375E+1	-6.24456209E+1	8.77721866E+1	-7.91561033E-1
4.34874501E+3	1.19059141E+2	3.01095829E-7	6.07614935E+1	-5.95168208E+1	8.50541659E+1	-7.75050262E-1
4.66301673E+3	1.13708792E+2	2.84806534E-7	5.98376486E+1	-5.67760726E+1	8.24867667E+1	-7.59150199E-1
5.00000000E+3	1.08808486E+2	2.69293860E-7	5.88988120E+1	-5.42182650E+1	8.00542969E+1	-7.44043848E-1
5.36133611E+3	1.04242850E+2	2.54554149E-7	5.79441784E+1	-5.17951580E+1	7.77191499E+1	-7.29423731E-1
5.74878498E+3	1.00018661E+2	2.40577677E-7	5.69772737E+1	-4.95215184E+1	7.54903342E+1	-7.15504314E-1
6.16423370E+3	9.60759500E+1	2.27296960E-7	5.60086723E+1	-4.73720902E+1	7.33558884E+1	-7.02050223E-1
6.60970574E+3	9.23889137E+1	2.14743188E-7	5.50296016E+1	-4.53416807E+1	7.13030511E+1	-6.89175394E-1
7.08737081E+3	8.89228893E+1	2.02835962E-7	5.40522031E+1	-4.34147137E+1	6.93287678E+1	-6.76688940E-1
7.59955541E+3	8.56440930E+1	1.91584000E-7	5.30687836E+1	-4.15780229E+1	6.74168214E+1	-6.64582691E-1
8.14875417E+3	8.25384290E+1	1.80892842E-7	5.20950086E+1	-3.98239896E+1	6.55731662E+1	-6.52684669E-1
8.73764200E+3	7.95852018E+1	1.70754644E-7	5.11269673E+1	-3.81442417E+1	6.37883217E+1	-6.40980472E-1
9.36908711E+3	7.67896131E+1	1.61122605E-7	5.01734216E+1	-3.65434722E+1	6.20709080E+1	-6.29496103E-1
1.00461650E+4	7.41165845E+1	1.51965369E-7	4.92320954E+1	-3.50016501E+1	6.04062475E+1	-6.18038455E-1
1.07721735E+4	7.15658289E+1	1.43237269E-7	4.83101771E+1	-3.35184222E+1	5.87993015E+1	-6.06564238E-1
1.15506485E+4	6.91278208E+1	1.34919653E-7	4.74071752E+1	-3.20891635E+1	5.72464383E+1	-5.95042897E-1
1.23853818E+4	6.67986500E+1	1.26974091E-7	4.65282976E+1	-3.07106649E+1	5.57496856E+1	-5.83402775E-1
1.32804389E+4	6.45757563E+1	1.19384183E-7	4.56744903E+1	-2.93820634E+1	5.43089748E+1	-5.71645568E-1
1.42401793E+4	6.24406141E+1	1.12124978E-7	4.48438550E+1	-2.80910386E+1	5.29157616E+1	-5.59619002E-1
1.52692775E+4	6.04074803E+1	1.05194810E-7	4.40391123E+1	-2.68486156E+1	5.15780161E+1	-5.47487720E-1
1.63727458E+4	5.84724525E+1	9.85565471E-8	4.32661205E+1	-2.56499249E+1	5.02978736E+1	-5.35138797E-1
1.75559587E+4	5.66253983E+1	9.21771304E-8	4.25276656E+1	-2.44855781E+1	4.90728639E+1	-5.22402607E-1
1.88246790E+4	5.48656508E+1	8.60753041E-8	4.18179061E+1	-2.33587084E+1	4.78995471E+1	-5.09407802E-1
2.01850863E+4	5.31958836E+1	8.02567395E-8	4.11355911E+1	-2.22734634E+1	4.67786714E+1	-4.96266449E-1
2.16438064E+4	5.16075907E+1	7.46879574E-8	4.04841247E+1	-2.12208329E+1	4.57087314E+1	-4.82801335E-1
2.32079442E+4	5.01012346E+1	6.93777203E-8	3.98608440E+1	-2.02037261E+1	4.46886729E+1	-4.69117714E-1
2.48851178E+4	4.86694961E+1	6.43114723E-8	3.92649992E+1	-1.92163273E+1	4.37150736E+1	-4.55132477E-1
2.66834962E+4	4.73192812E+1	5.94964048E-8	3.86976798E+1	-1.82657027E+1	4.27918961E+1	-4.41006161E-1
2.86118383E+4	4.60411859E+1	5.49034169E-8	3.81606022E+1	-1.73415009E+1	4.19160989E+1	-4.26535686E-1
3.06795364E+4	4.48384601E+1	5.05477514E-8	3.76515077E+1	-1.64499111E+1	4.10881446E+1	-4.11905997E-1
3.28966612E+4	4.37010487E+1	4.64289654E-8	3.71644370E+1	-1.55861952E+1	4.03004326E+1	-3.97104816E-1
3.52740116E+4	4.26289102E+1	4.25302297E-8	3.67027665E+1	-1.47480796E+1	3.95550115E+1	-3.82078440E-1
3.78231664E+4	4.16214126E+1	3.88554300E-8	3.62647176E+1	-1.39376830E+1	3.88508529E+1	-3.66926741E-1
