Start time:20240909_07-59-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58877975E+3	7.96690005E-7	9.44988575E+1	-3.75776211E+2	3.87476192E+2	-1.32442857E+0
5.36133611E+2	1.43030882E+3	7.88876089E-7	9.25935640E+1	-3.51942869E+2	3.63919433E+2	-1.31353369E+0
5.74878498E+2	1.28736718E+3	7.80406134E-7	9.08570253E+1	-3.29713959E+2	3.42003360E+2	-1.30190661E+0
6.16423370E+2	1.15909457E+3	7.71473886E-7	8.91958547E+1	-3.08918273E+2	3.21537560E+2	-1.28970516E+0
6.60970574E+2	1.04401480E+3	7.61975042E-7	8.76228514E+1	-2.89485274E+2	3.02455771E+2	-1.27687806E+0
7.08737081E+2	9.40550837E+2	7.51783192E-7	8.61728609E+1	-2.71337683E+2	2.84692651E+2	-1.26328533E+0
7.59955541E+2	8.48034100E+2	7.41052898E-7	8.47650208E+1	-2.54358972E+2	2.68111169E+2	-1.24912115E+0
8.14875417E+2	7.65270073E+2	7.29559635E-7	8.34414957E+1	-2.38522074E+2	2.52695993E+2	-1.23427551E+0
8.73764200E+2	6.91278523E+2	7.17424269E-7	8.21658315E+1	-2.23714631E+2	2.38326377E+2	-1.21881131E+0
9.36908711E+2	6.24962843E+2	7.04480887E-7	8.09810332E+1	-2.09886166E+2	2.24966956E+2	-1.20256212E+0
1.00461650E+3	5.65914896E+2	6.90732776E-7	7.98399987E+1	-1.96997998E+2	2.12562080E+2	-1.18574370E+0
1.07721735E+3	5.13071840E+2	6.76321033E-7	7.87396531E+1	-1.84930155E+2	2.00995263E+2	-1.16826478E+0
1.15506485E+3	4.65972254E+2	6.61076253E-7	7.76880250E+1	-1.73680832E+2	1.90264188E+2	-1.15018716E+0
1.23853818E+3	4.23982997E+2	6.45065781E-7	7.66717610E+1	-1.63183825E+2	1.80298420E+2	-1.13155910E+0
1.32804389E+3	3.86534995E+2	6.28236863E-7	7.57035027E+1	-1.53398272E+2	1.71061540E+2	-1.11235459E+0
1.42401793E+3	3.53179882E+2	6.10733622E-7	7.47525011E+1	-1.44267606E+2	1.62484088E+2	-1.09273305E+0
1.52692775E+3	3.23483997E+2	5.92520134E-7	7.38296242E+1	-1.35764086E+2	1.54540289E+2	-1.07271932E+0
