Start time:20240905_14-16-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36950893E+3	7.28105146E-7	1.26649788E+2	-3.96746435E+2	4.16470782E+2	-1.26180021E+0
5.36133611E+2	1.23748831E+3	7.17599199E-7	1.24389060E+2	-3.72098492E+2	3.92339055E+2	-1.24818440E+0
5.74878498E+2	1.11952213E+3	7.06400127E-7	1.22221470E+2	-3.49129635E+2	3.69904846E+2	-1.23405490E+0
6.16423370E+2	1.01363099E+3	6.94484917E-7	1.20188613E+2	-3.27691276E+2	3.49037073E+2	-1.21925699E+0
6.60970574E+2	9.19225302E+2	6.81811026E-7	1.18231536E+2	-3.07737993E+2	3.29668584E+2	-1.20398837E+0
7.08737081E+2	8.34468040E+2	6.68441123E-7	1.16385454E+2	-2.89092270E+2	3.11640688E+2	-1.18805978E+0
7.59955541E+2	7.58557196E+2	6.54402729E-7	1.14615576E+2	-2.71672068E+2	2.94860046E+2	-1.17156330E+0
8.14875417E+2	6.90936943E+2	6.39627006E-7	1.12897644E+2	-2.55458909E+2	2.79293995E+2	-1.15466484E+0
8.73764200E+2	6.30439344E+2	6.24104924E-7	1.11265987E+2	-2.40346254E+2	2.64851740E+2	-1.13723345E+0
9.36908711E+2	5.76397508E+2	6.08001674E-7	1.09663374E+2	-2.26237986E+2	2.51415362E+2	-1.11944263E+0
1.00461650E+3	5.28260521E+2	5.91125339E-7	1.08134405E+2	-2.13143332E+2	2.39004458E+2	-1.10130043E+0
1.07721735E+3	4.85209582E+2	5.73845504E-7	1.06603699E+2	-2.00899927E+2	2.27431596E+2	-1.08294537E+0
1.15506485E+3	4.46826367E+2	5.56030079E-7	1.05105398E+2	-1.89517058E+2	2.16711469E+2	-1.06443138E+0
1.23853818E+3	4.12515553E+2	5.37789431E-7	1.03635075E+2	-1.78915761E+2	2.06763340E+2	-1.04578179E+0
1.32804389E+3	3.81972961E+2	5.19211665E-7	1.02168314E+2	-1.69077398E+2	1.97548808E+2	-1.02724340E+0
1.42401793E+3	3.54652828E+2	5.00409053E-7	1.00712580E+2	-1.59921780E+2	1.88992063E+2	-1.00878033E+0
1.52692775E+3	3.30170273E+2	4.81562923E-7	9.92424596E+1	-1.51386403E+2	1.81016323E+2	-9.90524316E-1
1.63727458E+3	3.08298737E+2	4.62659781E-7	9.77755365E+1	-1.43471311E+2	1.73620486E+2	-9.72595441E-1
1.75559587E+3	2.88683528E+2	4.43901075E-7	9.62876421E+1	-1.36107842E+2	1.66723290E+2	-9.55096902E-1
1.88246790E+3	2.71002153E+2	4.25427346E-7	9.47704376E+1	-1.29234499E+2	1.60259140E+2	-9.38055179E-1
2.01850863E+3	2.55128879E+2	4.07224758E-7	9.32408464E+1	-1.22859988E+2	1.54234990E+2	-9.21611108E-1
2.16438064E+3	2.40786571E+2	3.89417161E-7	9.16931333E+1	-1.16922384E+2	1.48588273E+2	-9.05750285E-1
2.32079442E+3	2.27757690E+2	3.72127788E-7	9.01140825E+1	-1.11371570E+2	1.43262608E+2	-8.90513029E-1
2.48851178E+3	2.15959770E+2	3.55391220E-7	8.85038031E+1	-1.06208933E+2	1.38250717E+2	-8.76078281E-1
2.66834962E+3	2.05185926E+2	3.39270170E-7	8.68632756E+1	-1.01379942E+2	1.33503264E+2	-8.62362381E-1
2.86118383E+3	1.95310176E+2	3.23755999E-7	8.52056655E+1	-9.68582862E+1	1.29002067E+2	-8.49313888E-1
3.06795364E+3	1.86226781E+2	3.08916575E-7	8.35183685E+1	-9.26177019E+1	1.24713098E+2	-8.37013096E-1
3.28966612E+3	1.77833715E+2	2.94746863E-7	8.18081843E+1	-8.86322396E+1	1.20616139E+2	-8.25414565E-1
3.52740116E+3	1.70063274E+2	2.81233856E-7	8.00811719E+1	-8.48874069E+1	1.16699898E+2	-8.14524169E-1
3.78231664E+3	1.62798467E+2	2.68405393E-7	7.83307380E+1	-8.13413755E+1	1.12925303E+2	-8.04251053E-1
4.05565415E+3	1.56010150E+2	2.56230777E-7	7.65638544E+1	-7.79917563E+1	1.09291986E+2	-7.94636657E-1
4.34874501E+3	1.49600340E+2	2.44618133E-7	7.48061921E+1	-7.48001686E+1	1.05787673E+2	-7.85357903E-1
4.66301673E+3	1.43549089E+2	2.33592607E-7	7.30459136E+1	-7.17632818E+1	1.02399581E+2	-7.76541002E-1
5.00000000E+3	1.37826021E+2	2.23156343E-7	7.12779196E+1	-6.88724176E+1	9.91158509E+1	-7.68236123E-1
5.36133611E+3	1.32358648E+2	2.13128504E-7	6.95521873E+1	-6.60933172E+1	9.59470344E+1	-7.59904351E-1
5.74878498E+3	1.27137285E+2	2.03629128E-7	6.78262619E+1	-6.34259005E+1	9.28614383E+1	-7.51884706E-1
6.16423370E+3	1.22150871E+2	1.94547987E-7	6.61290773E+1	-6.08659953E+1	8.98761611E+1	-7.43978668E-1
6.60970574E+3	1.17364252E+2	1.85873364E-7	6.44580133E+1	-5.83971824E+1	8.69773904E+1	-7.36105002E-1
7.08737081E+3	1.12773806E+2	1.77530331E-7	6.28314690E+1	-5.60174108E+1	8.41768605E+1	-7.28127059E-1
7.59955541E+3	1.08486297E+2	1.69349060E-7	6.13063820E+1	-5.37813135E+1	8.15530641E+1	-7.20105589E-1
8.14875417E+3	1.04235565E+2	1.61660144E-7	5.97559439E+1	-5.15550338E+1	7.89220785E+1	-7.11855366E-1
8.73764200E+3	1.00160356E+2	1.54238913E-7	5.82554752E+1	-4.94083861E+1	7.63864457E+1	-7.03409131E-1
9.36908711E+3	9.62240482E+1	1.47065221E-7	5.68038248E+1	-4.73203904E+1	7.39316842E+1	-6.94570666E-1
1.00461650E+4	9.24509562E+1	1.40108107E-7	5.54091991E+1	-4.53040170E+1	7.15725743E+1	-6.85396644E-1
1.07721735E+4	8.88355393E+1	1.33380604E-7	5.40635363E+1	-4.33577830E+1	6.93019723E+1	-6.75946060E-1
1.15506485E+4	8.53605775E+1	1.26849087E-7	5.27719995E+1	-4.14700414E+1	6.71166769E+1	-6.66043369E-1
1.23853818E+4	8.20396299E+1	1.20506240E-7	5.15358161E+1	-3.96489450E+1	6.50229132E+1	-6.55768883E-1
1.32804389E+4	7.88511258E+1	1.14341933E-7	5.03521410E+1	-3.78811939E+1	6.30104990E+1	-6.44987696E-1
1.42401793E+4	7.58209706E+1	1.08339450E-7	4.92284798E+1	-3.61815945E+1	6.10946076E+1	-6.33814146E-1
1.52692775E+4	7.29123251E+1	1.02524129E-7	4.81479011E+1	-3.45304875E+1	5.92501077E+1	-6.22160280E-1
1.63727458E+4	7.01553882E+1	9.68655402E-8	4.71245158E+1	-3.29441692E+1	5.74981613E+1	-6.10113430E-1
1.75559587E+4	6.75253463E+1	9.13768227E-8	4.61475377E+1	-3.14091231E+1	5.58222930E+1	-5.97603241E-1
1.88246790E+4	6.50275987E+1	8.60260127E-8	4.52273359E+1	-2.99251235E+1	5.42312181E+1	-5.84528500E-1
2.01850863E+4	6.26501888E+1	8.08599140E-8	4.43449184E+1	-2.84911501E+1	5.27087989E+1	-5.71077390E-1
2.16438064E+4	6.04071600E+1	7.58467535E-8	4.35141129E+1	-2.71124681E+1	5.12695229E+1	-5.57212394E-1
2.32079442E+4	5.82806935E+1	7.10089139E-8	4.27223483E+1	-2.57815618E+1	4.98987781E+1	-5.42965456E-1
2.48851178E+4	5.62754251E+1	6.63206505E-8	4.19795120E+1	-2.44976478E+1	4.86046778E+1	-5.28245056E-1
2.66834962E+4	5.43829435E+1	6.18084861E-8	4.12745553E+1	-2.32603249E+1	4.73775449E+1	-5.13187646E-1
2.86118383E+4	5.26017183E+1	5.74773054E-8	4.06058313E+1	-2.20704058E+1	4.62161927E+1	-4.97860723E-1
3.06795364E+4	5.09180854E+1	5.33141403E-8	3.99723298E+1	-2.09171539E+1	4.51144600E+1	-4.82106195E-1
3.28966612E+4	4.93404486E+1	4.93271507E-8	3.93756343E+1	-1.98083532E+1	4.40773349E+1	-4.66093556E-1
3.52740116E+4	4.78606463E+1	4.55150726E-8	3.88133606E+1	-1.87391445E+1	4.31002612E+1	-4.49794300E-1
3.78231664E+4	4.64717595E+1	4.18749635E-8	3.82837692E+1	-1.77050025E+1	4.21795461E+1	-4.33173471E-1
4.05565415E+4	4.51715997E+1	3.84174010E-8	3.77829604E+1	-1.67082210E+1	4.13124286E+1	-4.16361735E-1
4.34874501E+4	4.39575065E+1	3.51331285E-8	3.73131969E+1	-1.57454886E+1	4.04993221E+1	-3.99311397E-1
4.66301673E+4	4.28227439E+1	3.20280061E-8	3.68693104E+1	-1.48154977E+1	3.97346830E+1	-3.82090038E-1
5.00000000E+4	4.17621599E+1	2.90972886E-8	3.64500306E+1	-1.39150009E+1	3.90157917E+1	-3.64680135E-1
5.36133611E+4	4.07730444E+1	2.63410289E-8	3.60538370E+1	-1.30439841E+1	3.83409011E+1	-3.47140939E-1
5.74878498E+4	3.98528666E+1	2.37482933E-8	3.56826987E+1	-1.21984766E+1	3.77101820E+1	-3.29404552E-1
6.16423370E+4	3.89956234E+1	2.13227580E-8	3.53312826E+1	-1.13783060E+1	3.71182622E+1	-3.11557990E-1
6.60970574E+4	3.81993917E+1	1.90547762E-8	3.50010443E+1	-1.05804294E+1	3.65652649E+1	-2.93555436E-1
7.08737081E+4	3.74636217E+1	1.69421933E-8	3.46920931E+1	-9.80561675E+0	3.60512337E+1	-2.75461594E-1
7.59955541E+4	3.67785148E+1	1.49781939E-8	3.43984831E+1	-9.04817482E+0	3.55685974E+1	-2.57213392E-1
8.14875417E+4	3.61456004E+1	1.31595272E-8	3.41218091E+1	-8.30995855E+0	3.51191298E+1	-2.38887634E-1
8.73764200E+4	3.55620284E+1	1.14747576E-8	3.38625037E+1	-7.58618141E+0	3.47018633E+1	-2.20389998E-1
9.36908711E+4	3.50232103E+1	9.91858055E-9	3.36173915E+1	-6.87458708E+0	3.43131020E+1	-2.01713878E-1
1.00461650E+5	3.45274099E+1	8.48764556E-9	3.33850195E+1	-6.17565513E+0	3.39514101E+1	-1.82915158E-1
1.07721735E+5	3.40734244E+1	7.17460482E-9	3.31654370E+1	-5.48760296E+0	3.36163652E+1	-1.63975857E-1
1.15506485E+5	3.36604259E+1	5.96801925E-9	3.29598464E+1	-4.80530792E+0	3.33082943E+1	-1.44772799E-1
1.23853818E+5	3.32857621E+1	4.86482873E-9	3.27654700E+1	-4.12887492E+0	3.30245914E+1	-1.25352278E-1
1.32804389E+5	3.29254229E+1	3.85810421E-9	3.25595934E+1	-3.45125220E+0	3.27419972E+1	-1.05603670E-1
1.42401793E+5	3.26418888E+1	2.93927423E-9	3.24031029E+1	-2.78161677E+0	3.25222767E+1	-8.56342091E-2
1.52692775E+5	3.23724276E+1	2.10244717E-9	3.22349836E+1	-2.10487421E+0	3.23036325E+1	-6.52052542E-2
1.63727458E+5	3.21380237E+1	1.34422232E-9	3.20746734E+1	-1.42545644E+0	3.21063330E+1	-4.44125800E-2
1.75559587E+5	3.19055859E+1	6.56661799E-10	3.18885535E+1	-7.36966369E-1	3.18970686E+1	-2.31065745E-2
1.88246790E+5	3.17368175E+1	5.52347976E-11	3.17328260E+1	-6.58285885E-2	3.17348216E+1	-2.07380874E-3
2.01850863E+5	3.16112230E+1	-5.22501400E-10	3.15973574E+1	6.61896229E-1	3.16042895E+1	2.09447738E-2
2.16438064E+5	3.15220657E+1	-1.02463082E-9	3.14613681E+1	1.38188916E+0	3.14917023E+1	4.38951504E-2
2.32079442E+5	3.14700384E+1	-1.47235987E-9	3.13270250E+1	2.11663971E+0	3.13984503E+1	6.74633978E-2
2.48851178E+5	3.14636549E+1	-1.87272227E-9	3.11988393E+1	2.87435600E+0	3.13309673E+1	9.18708736E-2
2.66834962E+5	3.14993345E+1	-2.22781696E-9	3.10692631E+1	3.65539702E+0	3.12835597E+1	1.17114741E-1
2.86118383E+5	3.15814734E+1	-2.53905921E-9	3.09385456E+1	4.45995723E+0	3.12583566E+1	1.43169082E-1
3.06795364E+5	3.17170483E+1	-2.80881651E-9	3.08084741E+1	5.29072229E+0	3.12594603E+1	1.70070549E-1
3.28966612E+5	3.19124414E+1	-3.04215138E-9	3.06771739E+1	6.15584682E+0	3.12887123E+1	1.98035276E-1
3.52740116E+5	3.21784169E+1	-3.24262504E-9	3.05448689E+1	7.06373683E+0	3.13510051E+1	2.27262546E-1
