Start time:20240905_13-38-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36367989E+3	7.27721688E-7	1.27211930E+2	-3.96602273E+2	4.16504800E+2	-1.26040920E+0
5.36133611E+2	1.23424429E+3	7.17042299E-7	1.24824157E+2	-3.72132162E+2	3.92509140E+2	-1.24716026E+0
5.74878498E+2	1.11707925E+3	7.05738585E-7	1.22634644E+2	-3.49218155E+2	3.70125087E+2	-1.23308032E+0
6.16423370E+2	1.01199934E+3	6.93733413E-7	1.20566124E+2	-3.27836270E+2	3.49303326E+2	-1.21838527E+0
6.60970574E+2	9.17633428E+2	6.81112917E-7	1.18595175E+2	-3.07834446E+2	3.29889173E+2	-1.20306424E+0
7.08737081E+2	8.33178165E+2	6.67792578E-7	1.16709996E+2	-2.89169437E+2	3.11833595E+2	-1.18718676E+0
7.59955541E+2	7.57690595E+2	6.53630828E-7	1.14936961E+2	-2.71801613E+2	2.95104434E+2	-1.17073051E+0
8.14875417E+2	6.90199844E+2	6.38841562E-7	1.13211152E+2	-2.55580759E+2	2.79532278E+2	-1.15381520E+0
8.73764200E+2	6.29989985E+2	6.23339770E-7	1.11542347E+2	-2.40476297E+2	2.65085924E+2	-1.13649346E+0
9.36908711E+2	5.76098899E+2	6.07216291E-7	1.09928342E+2	-2.26374354E+2	2.51653711E+2	-1.11873152E+0
1.00461650E+3	5.27990203E+2	5.90490769E-7	1.08351964E+2	-2.13233722E+2	2.39183548E+2	-1.10066025E+0
1.07721735E+3	4.85172044E+2	5.73117024E-7	1.06819802E+2	-2.01036080E+2	2.27653195E+2	-1.08238717E+0
1.15506485E+3	4.46810062E+2	5.55300178E-7	1.05318750E+2	-1.89645550E+2	2.16927349E+2	-1.06385856E+0
1.23853818E+3	4.12591085E+2	5.37064990E-7	1.03834977E+2	-1.79052176E+2	2.06981605E+2	-1.04527641E+0
1.32804389E+3	3.82043729E+2	5.18601192E-7	1.02335703E+2	-1.69186629E+2	1.97728885E+2	-1.02680456E+0
1.42401793E+3	3.54716121E+2	4.99785376E-7	1.00884781E+2	-1.60024112E+2	1.89170442E+2	-1.00829833E+0
1.52692775E+3	3.30288183E+2	4.80939172E-7	9.94083575E+1	-1.51497135E+2	1.81199901E+2	-9.90093663E-1
1.63727458E+3	3.08408803E+2	4.62112979E-7	9.79207650E+1	-1.43565833E+2	1.73780393E+2	-9.72211175E-1
1.75559587E+3	2.88750276E+2	4.43415820E-7	9.64206677E+1	-1.36178370E+2	1.66857706E+2	-9.54690172E-1
1.88246790E+3	2.71106461E+2	4.24921584E-7	9.49061662E+1	-1.29315481E+2	1.60404721E+2	-9.37671383E-1
2.01850863E+3	2.55207576E+2	4.06729152E-7	9.33772708E+1	-1.22927913E+2	1.54371586E+2	-9.21173142E-1
2.16438064E+3	2.40836524E+2	3.88975923E-7	9.18173817E+1	-1.16972419E+2	1.48704333E+2	-9.05300446E-1
