Start time:20240909_14-48-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58801349E+3	8.04383902E-7	9.28443934E+1	-3.72582849E+2	3.83976648E+2	-1.32657896E+0
5.36133611E+2	1.43097576E+3	7.95810448E-7	9.10522453E+1	-3.49289205E+2	3.60961862E+2	-1.31579267E+0
5.74878498E+2	1.28719019E+3	7.87469275E-7	8.93576748E+1	-3.27162697E+2	3.39146327E+2	-1.30417024E+0
6.16423370E+2	1.15799691E+3	7.78587790E-7	8.77666409E+1	-3.06480793E+2	3.18800036E+2	-1.29189134E+0
6.60970574E+2	1.04209022E+3	7.69203189E-7	8.62517672E+1	-2.87128350E+2	2.99803372E+2	-1.27897767E+0
7.08737081E+2	9.38087728E+2	7.59141508E-7	8.48421983E+1	-2.69056042E+2	2.82115861E+2	-1.26533274E+0
7.59955541E+2	8.44871437E+2	7.48459539E-7	8.35097516E+1	-2.52152912E+2	2.65621861E+2	-1.25097878E+0
8.14875417E+2	7.61769025E+2	7.37025305E-7	8.22351741E+1	-2.36392818E+2	2.50288215E+2	-1.23601577E+0
8.73764200E+2	6.87278221E+2	7.24840631E-7	8.10474887E+1	-2.21660706E+2	2.36013061E+2	-1.22025894E+0
9.36908711E+2	6.20841610E+2	7.11914426E-7	7.99051559E+1	-2.07902874E+2	2.22729522E+2	-1.20386340E+0
1.00461650E+3	5.61534228E+2	6.98178317E-7	7.88212788E+1	-1.95059078E+2	2.10382602E+2	-1.18676970E+0
1.07721735E+3	5.08674187E+2	6.83620008E-7	7.77841578E+1	-1.83074885E+2	1.98914025E+2	-1.16903056E+0
1.15506485E+3	4.61569909E+2	6.68241883E-7	7.67889580E+1	-1.71892184E+2	1.88264356E+2	-1.15066718E+0
1.23853818E+3	4.19592537E+2	6.52018068E-7	7.58391867E+1	-1.61461982E+2	1.78385970E+2	-1.13167868E+0
1.32804389E+3	3.82246457E+2	6.34997592E-7	7.49181304E+1	-1.51738134E+2	1.69225259E+2	-1.11217485E+0
