Start time:20240906_01-48-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40730653E+3	7.29600484E-7	1.23392486E+2	-3.98026733E+2	4.16714520E+2	-1.27018102E+0
5.36133611E+2	1.27301960E+3	7.19516704E-7	1.21004270E+2	-3.73361353E+2	3.92480242E+2	-1.25738386E+0
5.74878498E+2	1.15190548E+3	7.08687409E-7	1.18818048E+2	-3.50355960E+2	3.69955458E+2	-1.24383318E+0
6.16423370E+2	1.04310762E+3	6.97193316E-7	1.16759390E+2	-3.28876595E+2	3.48987928E+2	-1.22965198E+0
6.60970574E+2	9.45746765E+2	6.85094383E-7	1.14766799E+2	-3.08818469E+2	3.29454508E+2	-1.21498177E+0
7.08737081E+2	8.58107938E+2	6.72294469E-7	1.12911457E+2	-2.90070989E+2	3.11271877E+2	-1.19958744E+0
7.59955541E+2	7.79977397E+2	6.58777171E-7	1.11112168E+2	-2.72615137E+2	2.94389087E+2	-1.18377359E+0
8.14875417E+2	7.10098151E+2	6.44538014E-7	1.09392131E+2	-2.56344475E+2	2.78709762E+2	-1.16745382E+0
8.73764200E+2	6.47582643E+2	6.29650797E-7	1.07730099E+2	-2.41160436E+2	2.64129007E+2	-1.15067717E+0
9.36908711E+2	5.91708083E+2	6.14110784E-7	1.06121623E+2	-2.27004874E+2	2.50585342E+2	-1.13349648E+0
1.00461650E+3	5.41865086E+2	5.97968473E-7	1.04544409E+2	-2.13821009E+2	2.38010417E+2	-1.11604047E+0
1.07721735E+3	4.97290483E+2	5.81216695E-7	1.03021864E+2	-2.01539759E+2	2.26344388E+2	-1.09824961E+0
1.15506485E+3	4.57563667E+2	5.64015655E-7	1.01500693E+2	-1.90106902E+2	2.15506440E+2	-1.08038722E+0
1.23853818E+3	4.22072223E+2	5.46396103E-7	9.99975459E+1	-1.79462182E+2	2.05441438E+2	-1.06243692E+0
1.32804389E+3	3.90361866E+2	5.28447358E-7	9.85031069E+1	-1.69555279E+2	1.96091446E+2	-1.04450211E+0
1.42401793E+3	3.62045447E+2	5.10245980E-7	9.70118723E+1	-1.60347753E+2	1.87410527E+2	-1.02670170E+0
1.52692775E+3	3.36634775E+2	4.91878989E-7	9.55354882E+1	-1.51768037E+2	1.79333674E+2	-1.00897935E+0
1.63727458E+3	3.13903060E+2	4.73529797E-7	9.40325924E+1	-1.43788000E+2	1.71805465E+2	-9.91637476E-1
1.75559587E+3	2.93443893E+2	4.55227922E-7	9.25315521E+1	-1.36347827E+2	1.64781123E+2	-9.74547911E-1
1.88246790E+3	2.75056718E+2	4.37151487E-7	9.09981721E+1	-1.29417891E+2	1.58207642E+2	-9.57969831E-1
2.01850863E+3	2.58475783E+2	4.19325672E-7	8.94512168E+1	-1.22961183E+2	1.52055822E+2	-9.41867595E-1
2.16438064E+3	2.43505512E+2	4.01816544E-7	8.78917062E+1	-1.16949401E+2	1.46294616E+2	-9.26312788E-1
2.32079442E+3	2.29924724E+2	3.84789053E-7	8.62960998E+1	-1.11330990E+2	1.40860238E+2	-9.11404434E-1
2.48851178E+3	2.17558746E+2	3.68232540E-7	8.46845388E+1	-1.06077285E+2	1.35734526E+2	-8.97075309E-1
2.66834962E+3	2.06281115E+2	3.52237032E-7	8.30438969E+1	-1.01163719E+2	1.30883105E+2	-8.83449034E-1
2.86118383E+3	1.95947263E+2	3.36789031E-7	8.13906609E+1	-9.65600166E+1	1.26286487E+2	-8.70437295E-1
3.06795364E+3	1.86427710E+2	3.21928991E-7	7.97231608E+1	-9.22324419E+1	1.21912288E+2	-8.58017396E-1
3.28966612E+3	1.77633098E+2	3.07737515E-7	7.80238736E+1	-8.81583629E+1	1.17726896E+2	-8.46306923E-1
3.52740116E+3	1.69480672E+2	2.94142824E-7	7.63169037E+1	-8.43206383E+1	1.13728800E+2	-8.35181802E-1
3.78231664E+3	1.61858110E+2	2.81133934E-7	7.46088899E+1	-8.06818886E+1	1.09891099E+2	-8.24485515E-1
4.05565415E+3	1.54741225E+2	2.68711843E-7	7.28979900E+1	-7.72412255E+1	1.06208870E+2	-8.14318156E-1
4.34874501E+3	1.48029933E+2	2.56919398E-7	7.11719176E+1	-7.39603421E+1	1.02642945E+2	-8.04608788E-1
4.66301673E+3	1.41694386E+2	2.45591074E-7	6.94750904E+1	-7.08339039E+1	9.92180942E+1	-7.95082297E-1
5.00000000E+3	1.35727399E+2	2.34772596E-7	6.77910707E+1	-6.78636589E+1	9.59223936E+1	-7.85933267E-1
5.36133611E+3	1.30021394E+2	2.24458653E-7	6.61177066E+1	-6.50012698E+1	9.27184787E+1	-7.76883688E-1
5.74878498E+3	1.24600278E+2	2.14575268E-7	6.44718860E+1	-6.22622738E+1	8.96282035E+1	-7.67964912E-1
6.16423370E+3	1.19432529E+2	2.05081421E-7	6.28610553E+1	-5.96334002E+1	8.66467238E+1	-7.59054860E-1
6.60970574E+3	1.14495723E+2	1.95966428E-7	6.12836287E+1	-5.71054298E+1	8.37658244E+1	-7.50120697E-1
7.08737081E+3	1.09777713E+2	1.87178731E-7	5.97500837E+1	-5.46731645E+1	8.09890578E+1	-7.41057598E-1
7.59955541E+3	1.05250528E+2	1.78722341E-7	5.82538598E+1	-5.23233908E+1	7.83022952E+1	-7.31817590E-1
8.14875417E+3	1.00919938E+2	1.70538514E-7	5.68083177E+1	-5.00590329E+1	7.57171833E+1	-7.22326206E-1
8.73764200E+3	9.67799901E+1	1.62629706E-7	5.54088069E+1	-4.78782602E+1	7.32288450E+1	-7.12618035E-1
9.36908711E+3	9.28110849E+1	1.54943078E-7	5.40656897E+1	-4.57689463E+1	7.08371039E+1	-7.02483833E-1
1.00461650E+4	8.90146390E+1	1.47490124E-7	5.27723536E+1	-4.37331755E+1	6.85383979E+1	-6.92005765E-1
1.07721735E+4	8.53943875E+1	1.40244300E-7	5.15341203E+1	-4.17727067E+1	6.63379576E+1	-6.81161051E-1
1.15506485E+4	8.19387876E+1	1.33198776E-7	5.03491719E+1	-3.98812100E+1	6.42304451E+1	-6.69900769E-1
1.23853818E+4	7.86378395E+1	1.26348417E-7	4.92152461E+1	-3.80531220E+1	6.22107756E+1	-6.58183178E-1
1.32804389E+4	7.54975227E+1	1.19686044E-7	4.81333183E+1	-3.62922846E+1	6.02822218E+1	-6.46053053E-1
1.42401793E+4	7.25151557E+1	1.13200155E-7	4.71049260E+1	-3.45969210E+1	5.84450257E+1	-6.33484372E-1
1.52692775E+4	6.96812342E+1	1.06899224E-7	4.61247119E+1	-3.29626663E+1	5.66923867E+1	-6.20485529E-1
1.63727458E+4	6.69878942E+1	1.00763073E-7	4.51958896E+1	-3.13832544E+1	5.50234255E+1	-6.06946168E-1
1.75559587E+4	6.44437125E+1	9.48109921E-8	4.43142966E+1	-2.98667171E+1	5.34394775E+1	-5.93045007E-1
1.88246790E+4	6.20426309E+1	8.90265332E-8	4.34834662E+1	-2.84080388E+1	5.19406257E+1	-5.78696265E-1
2.01850863E+4	5.97681891E+1	8.34507545E-8	4.26870204E+1	-2.70026675E+1	5.05106510E+1	-5.64026722E-1
2.16438064E+4	5.76273644E+1	7.80399130E-8	4.19400909E+1	-2.56500612E+1	4.91619455E+1	-5.48896632E-1
2.32079442E+4	5.56087966E+1	7.28231453E-8	4.12312339E+1	-2.43475785E+1	4.78833925E+1	-5.33414547E-1
2.48851178E+4	5.37174204E+1	6.78036407E-8	4.05622216E+1	-2.30998619E+1	4.66786653E+1	-5.17685020E-1
2.66834962E+4	5.19323516E+1	6.29682896E-8	3.99300423E+1	-2.18918393E+1	4.55374678E+1	-5.01502367E-1
2.86118383E+4	5.02613909E+1	5.83357201E-8	3.93331914E+1	-2.07326028E+1	4.44628033E+1	-4.85093385E-1
3.06795364E+4	4.87004586E+1	5.39053957E-8	3.87715580E+1	-1.96203701E+1	4.34533388E+1	-4.68476363E-1
3.28966612E+4	4.72365508E+1	4.96727726E-8	3.82417035E+1	-1.85466509E+1	4.25018372E+1	-4.51563580E-1
3.52740116E+4	4.58646388E+1	4.56476257E-8	3.77390820E+1	-1.75114546E+1	4.16039585E+1	-4.34446490E-1
3.78231664E+4	4.45878505E+1	4.18256994E-8	3.72675930E+1	-1.65169115E+1	4.07637322E+1	-4.17182752E-1
4.05565415E+4	4.33991614E+1	3.82049058E-8	3.68251937E+1	-1.55591651E+1	3.99772751E+1	-3.99763220E-1
4.34874501E+4	4.22881964E+1	3.47884904E-8	3.64056436E+1	-1.46341420E+1	3.92368322E+1	-3.82207412E-1
4.66301673E+4	4.12572739E+1	3.15700367E-8	3.60128011E+1	-1.37429307E+1	3.85459466E+1	-3.64555184E-1
5.00000000E+4	4.02963087E+1	2.85430558E-8	3.56425865E+1	-1.28790793E+1	3.78980827E+1	-3.46741013E-1
5.36133611E+4	3.94037624E+1	2.57139147E-8	3.52922895E+1	-1.20458824E+1	3.72914064E+1	-3.28919175E-1
5.74878498E+4	3.85756746E+1	2.30706672E-8	3.49627051E+1	-1.12391803E+1	3.67247864E+1	-3.11028559E-1
6.16423370E+4	3.78092694E+1	2.06082382E-8	3.46532460E+1	-1.04578410E+1	3.61968771E+1	-2.93093898E-1
6.60970574E+4	3.70991357E+1	1.83185518E-8	3.43619065E+1	-9.69826772E+0	3.57042999E+1	-2.75083654E-1
7.08737081E+4	3.64404312E+1	1.61944626E-8	3.40864046E+1	-8.95769459E+0	3.52437694E+1	-2.56983141E-1
7.59955541E+4	3.58342344E+1	1.42323014E-8	3.38280989E+1	-8.23794528E+0	3.48167205E+1	-2.38874137E-1
