Start time:20240907_10-41-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42012329E+3	7.49909474E-7	1.16464754E+2	-3.89653924E+2	4.06686891E+2	-1.28035560E+0
5.36133611E+2	1.28468314E+3	7.39038888E-7	1.14407841E+2	-3.65907913E+2	3.83376787E+2	-1.26775806E+0
5.74878498E+2	1.16239778E+3	7.28513003E-7	1.12242568E+2	-3.43325051E+2	3.61206987E+2	-1.25482163E+0
6.16423370E+2	1.05235107E+3	7.17393497E-7	1.10196613E+2	-3.22214454E+2	3.40537011E+2	-1.24126817E+0
6.60970574E+2	9.53319908E+2	7.05602786E-7	1.08281606E+2	-3.02493070E+2	3.21289541E+2	-1.22704438E+0
7.08737081E+2	8.64580752E+2	6.93147854E-7	1.06451224E+2	-2.84084076E+2	3.03373750E+2	-1.21227349E+0
7.59955541E+2	7.84947670E+2	6.80046202E-7	1.04705465E+2	-2.66880230E+2	2.86685008E+2	-1.19691833E+0
8.14875417E+2	7.13797954E+2	6.66237301E-7	1.03022295E+2	-2.50845530E+2	2.71177207E+2	-1.18109986E+0
8.73764200E+2	6.50047628E+2	6.51745689E-7	1.01411966E+2	-2.35877512E+2	2.56753950E+2	-1.16475324E+0
9.36908711E+2	5.93092621E+2	6.36586970E-7	9.98495735E+1	-2.21923631E+2	2.43351673E+2	-1.14800259E+0
1.00461650E+3	5.42157373E+2	6.20787474E-7	9.83357680E+1	-2.08910335E+2	2.30897062E+2	-1.13085569E+0
1.07721735E+3	4.96685285E+2	6.04282515E-7	9.68809710E+1	-1.96808079E+2	2.19361219E+2	-1.11335894E+0
1.15506485E+3	4.56045718E+2	5.87278759E-7	9.54442374E+1	-1.85519075E+2	2.08631088E+2	-1.09563882E+0
1.23853818E+3	4.19730983E+2	5.69787110E-7	9.40311459E+1	-1.75002645E+2	1.98665002E+2	-1.07774599E+0
1.32804389E+3	3.87332315E+2	5.51848346E-7	9.26365503E+1	-1.65225890E+2	1.89423141E+2	-1.05980110E+0
1.42401793E+3	3.58305045E+2	5.33653912E-7	9.12424889E+1	-1.56100768E+2	1.80811067E+2	-1.04184426E+0
