Start time:20240907_00-52-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42343181E+3	7.40778929E-7	1.18880586E+2	-3.93809304E+2	4.11361599E+2	-1.27762164E+0
5.36133611E+2	1.28715044E+3	7.30813989E-7	1.16578908E+2	-3.69410190E+2	3.87368733E+2	-1.26510686E+0
5.74878498E+2	1.16457855E+3	7.20216449E-7	1.14414679E+2	-3.46632521E+2	3.65027162E+2	-1.25198129E+0
6.16423370E+2	1.05490939E+3	7.09010752E-7	1.12322706E+2	-3.25382614E+2	3.44224114E+2	-1.23840234E+0
6.60970574E+2	9.56139330E+2	6.97192998E-7	1.10353981E+2	-3.05508944E+2	3.24828760E+2	-1.22416681E+0
7.08737081E+2	8.67289949E+2	6.84596635E-7	1.08535820E+2	-2.86970291E+2	3.06809352E+2	-1.20921200E+0
7.59955541E+2	7.88118467E+2	6.71434145E-7	1.06726282E+2	-2.69670924E+2	2.90022263E+2	-1.19394624E+0
8.14875417E+2	7.17029000E+2	6.57526660E-7	1.05028993E+2	-2.53530511E+2	2.74424512E+2	-1.17805276E+0
8.73764200E+2	6.53517536E+2	6.42979683E-7	1.03375514E+2	-2.38476834E+2	2.59918640E+2	-1.16176299E+0
9.36908711E+2	5.96653164E+2	6.27782660E-7	1.01782857E+2	-2.24431066E+2	2.46432659E+2	-1.14502316E+0
1.00461650E+3	5.45958918E+2	6.11940112E-7	1.00225295E+2	-2.11361717E+2	2.33920684E+2	-1.12801032E+0
1.07721735E+3	5.00559677E+2	5.95550847E-7	9.87075721E+1	-1.99162844E+2	2.22281409E+2	-1.11066497E+0
1.15506485E+3	4.60075826E+2	5.78630124E-7	9.72103140E+1	-1.87814446E+2	2.11480761E+2	-1.09317832E+0
