Start time:20240907_07-40-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41990697E+3	7.47291839E-7	1.17229528E+2	-3.90784097E+2	4.07988942E+2	-1.27935291E+0
5.36133611E+2	1.28608724E+3	7.36390812E-7	1.15055025E+2	-3.67060067E+2	3.84669671E+2	-1.26704609E+0
5.74878498E+2	1.16389004E+3	7.25879237E-7	1.12862512E+2	-3.44414813E+2	3.62435531E+2	-1.25413014E+0
6.16423370E+2	1.05322249E+3	7.14789907E-7	1.10843624E+2	-3.23197511E+2	3.41676669E+2	-1.24040746E+0
6.60970574E+2	9.54184946E+2	7.02961518E-7	1.08927398E+2	-3.03433062E+2	3.22392324E+2	-1.22614111E+0
7.08737081E+2	8.65508338E+2	6.90481468E-7	1.07086431E+2	-2.84985358E+2	3.04440738E+2	-1.21135851E+0
7.59955541E+2	7.86076774E+2	6.77342450E-7	1.05319727E+2	-2.67763148E+2	2.87731392E+2	-1.19605170E+0
8.14875417E+2	7.15000327E+2	6.63506368E-7	1.03624721E+2	-2.51701425E+2	2.72197893E+2	-1.18024719E+0
8.73764200E+2	6.51295417E+2	6.48933790E-7	1.02019972E+2	-2.36721472E+2	2.57769532E+2	-1.16387950E+0
9.36908711E+2	5.94257779E+2	6.33755587E-7	1.00461611E+2	-2.22727514E+2	2.44336005E+2	-1.14706819E+0
1.00461650E+3	5.43412675E+2	6.17950216E-7	9.89300092E+1	-2.09696600E+2	2.31861624E+2	-1.12998105E+0
1.07721735E+3	4.97985939E+2	6.01501159E-7	9.74475127E+1	-1.97563821E+2	2.20289544E+2	-1.11256673E+0
1.15506485E+3	4.57427388E+2	5.84528890E-7	9.59862209E+1	-1.86261554E+2	2.09539309E+2	-1.09495983E+0
1.23853818E+3	4.21097533E+2	5.67090500E-7	9.45561183E+1	-1.75717061E+2	1.99542842E+2	-1.07712306E+0
1.32804389E+3	3.88775125E+2	5.49246497E-7	9.31242975E+1	-1.65928518E+2	1.90274561E+2	-1.05937106E+0
1.42401793E+3	3.59765135E+2	5.31082331E-7	9.17186453E+1	-1.56795596E+2	1.81651230E+2	-1.04151146E+0
1.52692775E+3	3.33843871E+2	5.12717904E-7	9.03074280E+1	-1.48300872E+2	1.73633466E+2	-1.02382383E+0
1.63727458E+3	3.10621368E+2	4.94258091E-7	8.88901809E+1	-1.40391326E+2	1.66166148E+2	-1.00635061E+0
1.75559587E+3	2.89780382E+2	4.75751876E-7	8.74772042E+1	-1.33029754E+2	1.59214249E+2	-9.89113535E-1
1.88246790E+3	2.71051462E+2	4.57387650E-7	8.60414834E+1	-1.26168666E+2	1.52714339E+2	-9.72283331E-1
