Start time:20240909_12-29-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58956547E+3	8.01734428E-7	9.33423859E+1	-3.73712408E+2	3.85193158E+2	-1.32603356E+0
5.36133611E+2	1.43003663E+3	7.93926517E-7	9.15095995E+1	-3.49982842E+2	3.61748534E+2	-1.31505295E+0
5.74878498E+2	1.28649129E+3	7.85588785E-7	8.97980650E+1	-3.27811919E+2	3.39888736E+2	-1.30342360E+0
6.16423370E+2	1.15740771E+3	7.76702582E-7	8.81987812E+1	-3.07087739E+2	3.19502594E+2	-1.29111405E+0
6.60970574E+2	1.04179543E+3	7.67275904E-7	8.66699661E+1	-2.87716257E+2	3.00486824E+2	-1.27820765E+0
7.08737081E+2	9.38366305E+2	7.57158921E-7	8.52259381E+1	-2.69647250E+2	2.82795163E+2	-1.26466733E+0
7.59955541E+2	8.45111638E+2	7.46439466E-7	8.38982853E+1	-2.52714206E+2	2.66276913E+2	-1.25025635E+0
8.14875417E+2	7.62184477E+2	7.34988980E-7	8.26066996E+1	-2.36933869E+2	2.50921356E+2	-1.23532580E+0
8.73764200E+2	6.87849894E+2	7.22810416E-7	8.13977190E+1	-2.22179691E+2	2.36620804E+2	-1.21962201E+0
9.36908711E+2	6.21527561E+2	7.09869095E-7	8.02408953E+1	-2.08406623E+2	2.23320224E+2	-1.20326932E+0
1.00461650E+3	5.62377567E+2	6.96104085E-7	7.91399994E+1	-1.95559238E+2	2.10965769E+2	-1.18625721E+0
1.07721735E+3	5.09442079E+2	6.81594045E-7	7.80944022E+1	-1.83537000E+2	1.99460691E+2	-1.16850497E+0
1.15506485E+3	4.62399529E+2	6.66187941E-7	7.70916227E+1	-1.72348508E+2	1.88804468E+2	-1.15018934E+0
1.23853818E+3	4.20461644E+2	6.50002098E-7	7.61243025E+1	-1.61902558E+2	1.78905975E+2	-1.13128317E+0
1.32804389E+3	3.83125104E+2	6.33021314E-7	7.51895350E+1	-1.52162841E+2	1.69726240E+2	-1.11184881E+0
1.42401793E+3	3.49862148E+2	6.15261818E-7	7.42900647E+1	-1.43081328E+2	1.61218115E+2	-1.09189464E+0
1.52692775E+3	3.20242327E+2	5.96805479E-7	7.34135239E+1	-1.34612672E+2	1.53330092E+2	-1.07151585E+0
1.63727458E+3	2.93909556E+2	5.77712054E-7	7.25509845E+1	-1.26727191E+2	1.46025431E+2	-1.05084487E+0
1.75559587E+3	2.70429605E+2	5.57998452E-7	7.17194297E+1	-1.19379143E+2	1.39266136E+2	-1.02981071E+0
1.88246790E+3	2.49547379E+2	5.37902251E-7	7.08792895E+1	-1.12533847E+2	1.32995265E+2	-1.00871795E+0
2.01850863E+3	2.30929830E+2	5.17361385E-7	7.00639817E+1	-1.06164502E+2	1.27200091E+2	-9.87453435E-1
