Start time:20240904_23-07-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23495565E+3	7.44825190E-7	1.32074137E+2	-3.81657032E+2	4.03863431E+2	-1.23764075E+0
5.36133611E+2	1.11885789E+3	7.32627529E-7	1.29727373E+2	-3.58213959E+2	3.80980891E+2	-1.22333826E+0
5.74878498E+2	1.01417167E+3	7.19677211E-7	1.27562252E+2	-3.36300221E+2	3.59680377E+2	-1.20825181E+0
6.16423370E+2	9.20254387E+2	7.06014514E-7	1.25507076E+2	-3.15826486E+2	3.39850557E+2	-1.19253981E+0
6.60970574E+2	8.35865742E+2	6.91620086E-7	1.23573675E+2	-2.96682534E+2	3.21389145E+2	-1.17613172E+0
7.08737081E+2	7.60530909E+2	6.76462569E-7	1.21710390E+2	-2.78838776E+2	3.04244124E+2	-1.15923377E+0
7.59955541E+2	6.93016451E+2	6.60597939E-7	1.19928821E+2	-2.62163484E+2	2.88292594E+2	-1.14175755E+0
8.14875417E+2	6.32892441E+2	6.43987118E-7	1.18194262E+2	-2.46646205E+2	2.73503634E+2	-1.12392214E+0
8.73764200E+2	5.78973068E+2	6.26671533E-7	1.16546226E+2	-2.32151008E+2	2.59763577E+2	-1.10552791E+0
9.36908711E+2	5.30976987E+2	6.08676589E-7	1.14936252E+2	-2.18673623E+2	2.47039465E+2	-1.08687409E+0
1.00461650E+3	4.87945529E+2	5.90087331E-7	1.13391180E+2	-2.06085298E+2	2.35220560E+2	-1.06778823E+0
1.07721735E+3	4.49641440E+2	5.71108049E-7	1.11826218E+2	-1.94362017E+2	2.24235809E+2	-1.04869894E+0
1.15506485E+3	4.15454300E+2	5.51597181E-7	1.10315100E+2	-1.83470590E+2	2.14081479E+2	-1.02944457E+0
1.23853818E+3	3.84872902E+2	5.31743446E-7	1.08831885E+2	-1.73326459E+2	2.04661773E+2	-1.01011350E+0
1.32804389E+3	3.57513554E+2	5.11687442E-7	1.07357415E+2	-1.63878353E+2	1.95912556E+2	-9.90841204E-1
1.42401793E+3	3.33067099E+2	4.91512098E-7	1.05887849E+2	-1.55098421E+2	1.87797118E+2	-9.71766221E-1
1.52692775E+3	3.11197572E+2	4.71350238E-7	1.04414117E+2	-1.46939139E+2	1.80259310E+2	-9.52995413E-1
1.63727458E+3	2.91608323E+2	4.51300505E-7	1.02937023E+2	-1.39360185E+2	1.73254991E+2	-9.34605272E-1
1.75559587E+3	2.73978675E+2	4.31487425E-7	1.01454500E+2	-1.32300239E+2	1.66722431E+2	-9.16597850E-1
1.88246790E+3	2.58146071E+2	4.12048403E-7	9.99458375E+1	-1.25743603E+2	1.60625728E+2	-8.99210664E-1
2.01850863E+3	2.43897210E+2	3.92993550E-7	9.84343477E+1	-1.19660107E+2	1.54944707E+2	-8.82416317E-1
2.16438064E+3	2.30986986E+2	3.74516367E-7	9.68895366E+1	-1.13985258E+2	1.49600206E+2	-8.66291735E-1
2.32079442E+3	2.19314111E+2	3.56639107E-7	9.53191158E+1	-1.08715652E+2	1.44585016E+2	-8.50962163E-1
2.48851178E+3	2.08686709E+2	3.39432425E-7	9.37205295E+1	-1.03801208E+2	1.39850737E+2	-8.36389720E-1
2.66834962E+3	1.98991811E+2	3.22923982E-7	9.20964230E+1	-9.92203737E+1	1.35375160E+2	-8.22617377E-1
2.86118383E+3	1.90116594E+2	3.07165846E-7	9.04395071E+1	-9.49460169E+1	1.31126087E+2	-8.09702236E-1
3.06795364E+3	1.81954959E+2	2.92192322E-7	8.87445506E+1	-9.09500710E+1	1.27072857E+2	-7.97671259E-1
3.28966612E+3	1.74398286E+2	2.77949933E-7	8.70303892E+1	-8.71989786E+1	1.23198826E+2	-7.86365792E-1
3.52740116E+3	1.67389336E+2	2.64439259E-7	8.52962271E+1	-8.36793418E+1	1.19489241E+2	-7.75829703E-1
