Start time:20240905_15-45-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37271405E+3	7.27202865E-7	1.26693507E+2	-3.97319302E+2	4.17029832E+2	-1.26211810E+0
5.36133611E+2	1.24040733E+3	7.16543897E-7	1.24484247E+2	-3.72712717E+2	3.92951784E+2	-1.24845024E+0
5.74878498E+2	1.12202702E+3	7.05308076E-7	1.22344899E+2	-3.49722683E+2	3.70505378E+2	-1.23426937E+0
6.16423370E+2	1.01627378E+3	6.93371565E-7	1.20289838E+2	-3.28295160E+2	3.49638904E+2	-1.21957992E+0
6.60970574E+2	9.21303940E+2	6.80772637E-7	1.18347264E+2	-3.08265607E+2	3.30202612E+2	-1.20423424E+0
7.08737081E+2	8.36386213E+2	6.67452891E-7	1.16489158E+2	-2.89586211E+2	3.12137633E+2	-1.18834258E+0
7.59955541E+2	7.60341429E+2	6.53455357E-7	1.14709610E+2	-2.72139915E+2	2.95327672E+2	-1.17188570E+0
8.14875417E+2	6.92508809E+2	6.38653527E-7	1.13012693E+2	-2.55910920E+2	2.79753947E+2	-1.15494181E+0
8.73764200E+2	6.31847038E+2	6.23133589E-7	1.11390903E+2	-2.40778039E+2	2.65296061E+2	-1.13748989E+0
9.36908711E+2	5.77868537E+2	6.07016162E-7	1.09778346E+2	-2.26685153E+2	2.51867913E+2	-1.11980626E+0
1.00461650E+3	5.29427394E+2	5.90220589E-7	1.08257004E+2	-2.13529014E+2	2.39403884E+2	-1.10157264E+0
1.07721735E+3	4.86419653E+2	5.72930945E-7	1.06720234E+2	-2.01299791E+2	2.27839451E+2	-1.08331619E+0
1.15506485E+3	4.48002451E+2	5.55122409E-7	1.05221768E+2	-1.89915732E+2	2.17116574E+2	-1.06485323E+0
1.23853818E+3	4.13719765E+2	5.36926483E-7	1.03733986E+2	-1.79321105E+2	2.07163701E+2	-1.04634936E+0
1.32804389E+3	3.83076734E+2	5.18394075E-7	1.02267080E+2	-1.69462625E+2	1.97929628E+2	-1.02782290E+0
1.42401793E+3	3.55738806E+2	4.99660620E-7	1.00795352E+2	-1.60303189E+2	1.89358961E+2	-1.00948382E+0
1.52692775E+3	3.31269557E+2	4.80841037E-7	9.93190453E+1	-1.51779780E+2	1.81387362E+2	-9.91360213E-1
