Start time:20240905_04-37-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31875029E+3	7.37946615E-7	1.27451787E+2	-3.89657644E+2	4.09972002E+2	-1.25467835E+0
5.36133611E+2	1.19323727E+3	7.26669093E-7	1.25186948E+2	-3.65658182E+2	3.86494093E+2	-1.24094337E+0
5.74878498E+2	1.08023347E+3	7.14882249E-7	1.23024302E+2	-3.43161630E+2	3.64547518E+2	-1.22656708E+0
6.16423370E+2	9.78997243E+2	7.02383467E-7	1.20968560E+2	-3.22171464E+2	3.44133477E+2	-1.21160592E+0
6.60970574E+2	8.88302757E+2	6.89294339E-7	1.18975098E+2	-3.02540553E+2	3.25093628E+2	-1.19611949E+0
7.08737081E+2	8.06875641E+2	6.75368342E-7	1.17129155E+2	-2.84234723E+2	3.07422548E+2	-1.17991459E+0
7.59955541E+2	7.34088754E+2	6.60714580E-7	1.15356462E+2	-2.67160488E+2	2.91001454E+2	-1.16319100E+0
8.14875417E+2	6.69102364E+2	6.45410842E-7	1.13623429E+2	-2.51227774E+2	2.75727551E+2	-1.14605415E+0
8.73764200E+2	6.10972981E+2	6.29341151E-7	1.11977798E+2	-2.36381828E+2	2.61563373E+2	-1.12839634E+0
9.36908711E+2	5.58979170E+2	6.12685681E-7	1.10369216E+2	-2.22514539E+2	2.48382941E+2	-1.11034661E+0
1.00461650E+3	5.12605366E+2	5.95367428E-7	1.08809172E+2	-2.09610867E+2	2.36169758E+2	-1.09198510E+0
1.07721735E+3	4.71056506E+2	5.77491315E-7	1.07301482E+2	-1.97563779E+2	2.24822277E+2	-1.07324809E+0
1.15506485E+3	4.34080567E+2	5.59148995E-7	1.05798394E+2	-1.86364483E+2	2.14301242E+2	-1.05446843E+0
1.23853818E+3	4.01088775E+2	5.40355169E-7	1.04325773E+2	-1.75954615E+2	2.04557802E+2	-1.03560417E+0
1.32804389E+3	3.71539464E+2	5.21230592E-7	1.02882896E+2	-1.66253311E+2	1.95512287E+2	-1.01664461E+0
1.42401793E+3	3.45135887E+2	5.01956865E-7	1.01429327E+2	-1.57222743E+2	1.87101309E+2	-9.97851298E-1
1.52692775E+3	3.21498787E+2	4.82548613E-7	9.99895037E+1	-1.48824066E+2	1.79294461E+2	-9.79204328E-1
1.63727458E+3	3.00335461E+2	4.63144055E-7	9.85477240E+1	-1.41016741E+2	1.72038878E+2	-9.60851292E-1
1.75559587E+3	2.81315609E+2	4.43869179E-7	9.71001066E+1	-1.33743576E+2	1.65274847E+2	-9.42821860E-1
1.88246790E+3	2.64232226E+2	4.24878286E-7	9.56234849E+1	-1.26976197E+2	1.58955358E+2	-9.25325673E-1
2.01850863E+3	2.48906497E+2	4.06161846E-7	9.41414951E+1	-1.20705459E+2	1.53076547E+2	-9.08415173E-1
2.16438064E+3	2.35022119E+2	3.87882242E-7	9.26416321E+1	-1.14849294E+2	1.47556201E+2	-8.92021820E-1
2.32079442E+3	2.22457689E+2	3.70118227E-7	9.11158864E+1	-1.09395266E+2	1.42370746E+2	-8.76310769E-1
2.48851178E+3	2.11078290E+2	3.52909884E-7	8.95687437E+1	-1.04323808E+2	1.37499153E+2	-8.61350949E-1
2.66834962E+3	2.00684165E+2	3.36338968E-7	8.79948167E+1	-9.95795071E+1	1.32887795E+2	-8.47080351E-1
2.86118383E+3	1.91191871E+2	3.20452116E-7	8.63888191E+1	-9.51515165E+1	1.28517857E+2	-8.33629325E-1
3.06795364E+3	1.82477424E+2	3.05215373E-7	8.47696834E+1	-9.10090868E+1	1.24372639E+2	-8.20879042E-1
3.28966612E+3	1.74423473E+2	2.90701744E-7	8.31213270E+1	-8.71157581E+1	1.20408930E+2	-8.08857788E-1
3.52740116E+3	1.66985859E+2	2.76918531E-7	8.14427237E+1	-8.34677521E+1	1.16618108E+2	-7.97677105E-1
3.78231664E+3	1.60044592E+2	2.63805138E-7	7.97529100E+1	-8.00218410E+1	1.12977971E+2	-7.87081346E-1
4.05565415E+3	1.53567496E+2	2.51378028E-7	7.80446867E+1	-7.67733905E+1	1.09476604E+2	-7.77186797E-1
4.34874501E+3	1.47461698E+2	2.39634940E-7	7.63148707E+1	-7.36855534E+1	1.06082611E+2	-7.67871225E-1
4.66301673E+3	1.41702659E+2	2.28463143E-7	7.45934045E+1	-7.07524384E+1	1.02810912E+2	-7.58977918E-1
5.00000000E+3	1.36270037E+2	2.17858266E-7	7.28771947E+1	-6.79697890E+1	9.96542918E+1	-7.50570144E-1
5.36133611E+3	1.31078075E+2	2.07831699E-7	7.11549384E+1	-6.52979849E+1	9.65756296E+1	-7.42501610E-1
5.74878498E+3	1.26134252E+2	1.98292768E-7	6.94498908E+1	-6.27433073E+1	9.35949250E+1	-7.34708427E-1
6.16423370E+3	1.21380994E+2	1.89242553E-7	6.77534214E+1	-6.02781171E+1	9.06861489E+1	-7.27077943E-1
6.60970574E+3	1.16837168E+2	1.80599996E-7	6.60869961E+1	-5.79130928E+1	8.78715962E+1	-7.19574864E-1
7.08737081E+3	1.12468029E+2	1.72324985E-7	6.44561257E+1	-5.56296787E+1	8.51425473E+1	-7.12028928E-1
7.59955541E+3	1.08258705E+2	1.64438661E-7	6.28478272E+1	-5.34226068E+1	8.24852978E+1	-7.04512111E-1
8.14875417E+3	1.04213361E+2	1.56859762E-7	6.12837237E+1	-5.12921816E+1	7.99160982E+1	-6.96876291E-1
8.73764200E+3	1.00305060E+2	1.49570671E-7	5.97622554E+1	-4.92232602E+1	7.74238760E+1	-6.88997021E-1
9.36908711E+3	9.65354065E+1	1.42566487E-7	5.82805757E+1	-4.72177243E+1	7.50075932E+1	-6.80917171E-1
1.00461650E+4	9.29118566E+1	1.35790713E-7	5.68538025E+1	-4.52773389E+1	7.26800682E+1	-6.72530883E-1
1.07721735E+4	8.94199927E+1	1.29259398E-7	5.54710470E+1	-4.33956621E+1	7.04288335E+1	-6.63862098E-1
1.15506485E+4	8.60645923E+1	1.22924848E-7	5.41449129E+1	-4.15726858E+1	6.82638984E+1	-6.54798698E-1
1.23853818E+4	8.28376818E+1	1.16797079E-7	5.28675977E+1	-3.98051034E+1	6.61772559E+1	-6.45367673E-1
1.32804389E+4	7.97385469E+1	1.10854844E-7	5.16428095E+1	-3.80912426E+1	6.41710415E+1	-6.35511573E-1
1.42401793E+4	7.67761560E+1	1.05081976E-7	5.04749462E+1	-3.64355880E+1	6.22516852E+1	-6.25243601E-1
1.52692775E+4	7.39274496E+1	9.94917464E-8	4.93525467E+1	-3.48257620E+1	6.04028790E+1	-6.14509735E-1
1.63727458E+4	7.12102370E+1	9.40695803E-8	4.82819747E+1	-3.32719299E+1	5.86359166E+1	-6.03384540E-1
1.75559587E+4	6.86154755E+1	8.87892298E-8	4.72681940E+1	-3.17655055E+1	5.69502377E+1	-5.91704475E-1
1.88246790E+4	6.61474453E+1	8.36909729E-8	4.62976117E+1	-3.03150093E+1	5.53395763E+1	-5.79732082E-1
2.01850863E+4	6.37945586E+1	7.87512691E-8	4.53737693E+1	-2.89105612E+1	5.38014828E+1	-5.67299135E-1
2.16438064E+4	6.15600042E+1	7.39635344E-8	4.44988503E+1	-2.75536153E+1	5.23387945E+1	-5.54416471E-1
2.32079442E+4	5.94332121E+1	6.93315497E-8	4.36675519E+1	-2.62382866E+1	5.09441149E+1	-5.41055003E-1
2.48851178E+4	5.74180695E+1	6.48712858E-8	4.28752628E+1	-2.49705062E+1	4.96166776E+1	-5.27376992E-1
2.66834962E+4	5.55101604E+1	6.05578315E-8	4.21285751E+1	-2.37433574E+1	4.83587007E+1	-5.13219143E-1
2.86118383E+4	5.37044020E+1	5.64100178E-8	4.14191357E+1	-2.25575921E+1	4.71634379E+1	-4.98701498E-1
3.06795364E+4	5.20045995E+1	5.24286890E-8	4.07484484E+1	-2.14165976E+1	4.60337564E+1	-4.83902116E-1
3.28966612E+4	5.03996183E+1	4.86090377E-8	4.01136701E+1	-2.03127329E+1	4.49634703E+1	-4.68738029E-1
3.52740116E+4	4.88850481E+1	4.49543593E-8	3.95117673E+1	-1.92446065E+1	4.39492280E+1	-4.53242228E-1
3.78231664E+4	4.74609006E+1	4.14581736E-8	3.89451782E+1	-1.82111589E+1	4.29927113E+1	-4.37401601E-1
4.05565415E+4	4.61213684E+1	3.81358815E-8	3.84060602E+1	-1.72137904E+1	4.20872908E+1	-4.21360247E-1
4.34874501E+4	4.48667012E+1	3.49700233E-8	3.79008159E+1	-1.62484682E+1	4.12369322E+1	-4.05009060E-1
4.66301673E+4	4.36904431E+1	3.19656381E-8	3.74244640E+1	-1.53134220E+1	4.04362636E+1	-3.88396863E-1
5.00000000E+4	4.25851038E+1	2.91269272E-8	3.69711651E+1	-1.44067291E+1	3.96789730E+1	-3.71573721E-1
5.36133611E+4	4.15544416E+1	2.64461379E-8	3.65459750E+1	-1.35292011E+1	3.89698291E+1	-3.54552967E-1
5.74878498E+4	4.05912162E+1	2.39225151E-8	3.61445684E+1	-1.26776242E+1	3.83034201E+1	-3.37340767E-1
6.16423370E+4	3.96896092E+1	2.15516877E-8	3.57642182E+1	-1.18485664E+1	3.76758257E+1	-3.19916438E-1
6.60970574E+4	3.88528241E+1	1.93310353E-8	3.54079006E+1	-1.10443427E+1	3.70903887E+1	-3.02354076E-1
7.08737081E+4	3.80706148E+1	1.72511435E-8	3.50708199E+1	-1.02569614E+1	3.65399463E+1	-2.84529013E-1
7.59955541E+4	3.73417294E+1	1.53124036E-8	3.47512390E+1	-9.48803173E+0	3.60232059E+1	-2.66531147E-1
8.14875417E+4	3.66687685E+1	1.35118972E-8	3.44517044E+1	-8.73965831E+0	3.55429539E+1	-2.48437816E-1
8.73764200E+4	3.60436135E+1	1.18394469E-8	3.41682295E+1	-8.00490745E+0	3.50933962E+1	-2.30128831E-1
9.36908711E+4	3.54657145E+1	1.02896791E-8	3.39011623E+1	-7.28286494E+0	3.46746153E+1	-2.11610235E-1
1.00461650E+5	3.49301809E+1	8.85875134E-9	3.36465286E+1	-6.57194288E+0	3.42823472E+1	-1.92894483E-1
1.07721735E+5	3.44415820E+1	7.53729847E-9	3.34101455E+1	-5.87030100E+0	3.39219437E+1	-1.73928805E-1
1.15506485E+5	3.39928448E+1	6.32209047E-9	3.31855755E+1	-5.17587529E+0	3.35867849E+1	-1.54721082E-1
1.23853818E+5	3.35824159E+1	5.20699926E-9	3.29718661E+1	-4.48675388E+0	3.32757407E+1	-1.35247527E-1
1.32804389E+5	3.32139832E+1	4.18360105E-9	3.27733733E+1	-3.80000601E+0	3.29929427E+1	-1.15432559E-1
1.42401793E+5	3.28745316E+1	3.24964911E-9	3.25768907E+1	-3.11387363E+0	3.27253727E+1	-9.52958339E-2
1.52692775E+5	3.25761239E+1	2.39709991E-9	3.23943058E+1	-2.42690395E+0	3.24850876E+1	-7.47779165E-2
1.63727458E+5	3.23130969E+1	1.62008754E-9	3.22196514E+1	-1.73515892E+0	3.22663403E+1	-5.38020850E-2
1.75559587E+5	3.20886517E+1	9.15215576E-10	3.20550116E+1	-1.03842518E+0	3.20718273E+1	-3.23837714E-2
1.88246790E+5	3.19116524E+1	2.76649784E-10	3.19042538E+1	-3.33155097E-1	3.19079527E+1	-1.04412028E-2
2.01850863E+5	3.17460364E+1	-3.01917493E-10	3.17413458E+1	3.85845532E-1	3.17436910E+1	1.21553315E-2
2.16438064E+5	3.16343173E+1	-8.20578744E-10	3.15949436E+1	1.11534631E+0	3.16146243E+1	3.52867681E-2
2.32079442E+5	3.15609953E+1	-1.28933789E-9	3.14502578E+1	1.86619995E+0	3.15055778E+1	5.92686479E-2
2.48851178E+5	3.15294980E+1	-1.70419521E-9	3.13085061E+1	2.63037895E+0	3.14188078E+1	8.38179924E-2
2.66834962E+5	3.15474354E+1	-2.07658248E-9	3.11713980E+1	3.42367165E+0	3.13588530E+1	1.09395263E-1
2.86118383E+5	3.16097907E+1	-2.40508693E-9	3.10301718E+1	4.24094125E+0	3.13186403E+1	1.35829969E-1
3.06795364E+5	3.17319909E+1	-2.69006973E-9	3.08954743E+1	5.08375216E+0	3.13109391E+1	1.63085421E-1
3.28966612E+5	3.19132875E+1	-2.93698896E-9	3.07588203E+1	5.95902333E+0	3.13307368E+1	1.91363199E-1
3.52740116E+5	3.21615460E+1	-3.14998981E-9	3.06179321E+1	6.87474667E+0	3.13802490E+1	2.20870202E-1
3.78231664E+5	3.24805911E+1	-3.33136332E-9	3.04660141E+1	7.83428540E+0	3.14571795E+1	2.51695089E-1
4.05565415E+5	3.28809119E+1	-3.47899301E-9	3.03057644E+1	8.83411718E+0	3.15670897E+1	2.83640131E-1
4.34874501E+5	3.33945388E+1	-3.58936024E-9	3.01593712E+1	9.87776213E+0	3.17357566E+1	3.16508367E-1
4.66301673E+5	3.40136526E+1	-3.67497895E-9	2.99910800E+1	1.09836567E+1	3.19391000E+1	3.51060427E-1
5.00000000E+5	3.47459396E+1	-3.73033192E-9	2.98041835E+1	1.21360772E+1	3.21803398E+1	3.86692466E-1
