Start time:20240906_11-04-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41473695E+3	7.33281358E-7	1.21732822E+2	-3.96737891E+2	4.14993785E+2	-1.27308134E+0
5.36133611E+2	1.27860175E+3	7.23106605E-7	1.19493227E+2	-3.72163311E+2	3.90876157E+2	-1.26011637E+0
5.74878498E+2	1.15710086E+3	7.12397645E-7	1.17288613E+2	-3.49224988E+2	3.68394782E+2	-1.24677890E+0
6.16423370E+2	1.04797569E+3	7.01043600E-7	1.15203418E+2	-3.27808650E+2	3.47462722E+2	-1.23284372E+0
6.60970574E+2	9.49798515E+2	6.89081949E-7	1.13232637E+2	-3.07776713E+2	3.27945333E+2	-1.21826026E+0
7.08737081E+2	8.61910241E+2	6.76413893E-7	1.11353648E+2	-2.89097167E+2	3.09801246E+2	-1.20313314E+0
7.59955541E+2	7.83214486E+2	6.62992730E-7	1.09575245E+2	-2.71687589E+2	2.92952019E+2	-1.18743684E+0
8.14875417E+2	7.13040515E+2	6.48925132E-7	1.07831515E+2	-2.55461503E+2	2.77287250E+2	-1.17138052E+0
8.73764200E+2	6.50018020E+2	6.34168034E-7	1.06183925E+2	-2.40304863E+2	2.62719346E+2	-1.15472240E+0
9.36908711E+2	5.93801923E+2	6.18746376E-7	1.04578911E+2	-2.26191067E+2	2.49197009E+2	-1.13772166E+0
1.00461650E+3	5.43437926E+2	6.02739365E-7	1.03024638E+2	-2.13010357E+2	2.36616757E+2	-1.12030577E+0
1.07721735E+3	4.98772675E+2	5.86135204E-7	1.01473077E+2	-2.00786471E+2	2.24971095E+2	-1.10285553E+0
1.15506485E+3	4.58704204E+2	5.69041731E-7	9.99658553E+1	-1.89371544E+2	2.14137234E+2	-1.08509261E+0
1.23853818E+3	4.22921861E+2	5.51525637E-7	9.84728079E+1	-1.78743969E+2	2.04074253E+2	-1.06725057E+0
1.32804389E+3	3.90977722E+2	5.33621052E-7	9.69980135E+1	-1.68865171E+2	1.94741010E+2	-1.04940480E+0
1.42401793E+3	3.62390245E+2	5.15490741E-7	9.55233148E+1	-1.59662180E+2	1.86055680E+2	-1.03163961E+0
1.52692775E+3	3.36794910E+2	4.97209672E-7	9.40475743E+1	-1.51095324E+2	1.77973996E+2	-1.01404098E+0
1.63727458E+3	3.13865321E+2	4.78845543E-7	9.25732535E+1	-1.43128351E+2	1.70456835E+2	-9.96684620E-1
1.75559587E+3	2.93288292E+2	4.60615881E-7	9.10655191E+1	-1.35703799E+2	1.63427201E+2	-9.79757702E-1
1.88246790E+3	2.74747825E+2	4.42526317E-7	8.95512055E+1	-1.28781132E+2	1.56856618E+2	-9.63181004E-1
2.01850863E+3	2.58081317E+2	4.24662417E-7	8.80203251E+1	-1.22347143E+2	1.50719611E+2	-9.47148123E-1
2.16438064E+3	2.42978312E+2	4.07145094E-7	8.64714753E+1	-1.16333040E+2	1.44950656E+2	-9.31590789E-1
2.32079442E+3	2.29275722E+2	3.90063318E-7	8.48959432E+1	-1.10712497E+2	1.39515513E+2	-9.16620529E-1
2.48851178E+3	2.16840441E+2	3.73437069E-7	8.33015653E+1	-1.05470361E+2	1.34399211E+2	-9.02299641E-1
2.66834962E+3	2.05497146E+2	3.57373751E-7	8.16758046E+1	-1.00564443E+2	1.29553636E+2	-8.88676299E-1
2.86118383E+3	1.95076947E+2	3.41842933E-7	8.00415105E+1	-9.59562890E+1	1.24957005E+2	-8.75578908E-1
3.06795364E+3	1.85494350E+2	3.26916141E-7	7.83853127E+1	-9.16284615E+1	1.20582057E+2	-8.63135752E-1
3.28966612E+3	1.76644583E+2	3.12598254E-7	7.67126682E+1	-8.75559459E+1	1.16408235E+2	-8.51311972E-1
3.52740116E+3	1.68442942E+2	2.98881091E-7	7.50300139E+1	-8.37184148E+1	1.12420088E+2	-8.40074240E-1
