Start time:20240907_12-23-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42148091E+3	7.53181575E-7	1.15444755E+2	-3.88297484E+2	4.05095587E+2	-1.28180917E+0
5.36133611E+2	1.28723742E+3	7.42235436E-7	1.13325845E+2	-3.64738951E+2	3.81938806E+2	-1.26954852E+0
5.74878498E+2	1.16391765E+3	7.31767448E-7	1.11224272E+2	-3.42176818E+2	3.59799696E+2	-1.25652002E+0
6.16423370E+2	1.05356183E+3	7.20752885E-7	1.09178639E+2	-3.21101882E+2	3.39155420E+2	-1.24304666E+0
6.60970574E+2	9.53909664E+2	7.09017060E-7	1.07306989E+2	-3.01407258E+2	3.19939261E+2	-1.22876867E+0
7.08737081E+2	8.65097171E+2	6.96694149E-7	1.05454566E+2	-2.83033082E+2	3.02040391E+2	-1.21414247E+0
7.59955541E+2	7.85378089E+2	6.83634540E-7	1.03712247E+2	-2.65889193E+2	2.85400241E+2	-1.19888977E+0
8.14875417E+2	7.13805533E+2	6.69874666E-7	1.02065291E+2	-2.49874817E+2	2.69916192E+2	-1.18301331E+0
8.73764200E+2	6.49865142E+2	6.55445293E-7	1.00466261E+2	-2.34938370E+2	2.55518119E+2	-1.16670172E+0
9.36908711E+2	5.92739016E+2	6.40284310E-7	9.89307637E+1	-2.21026731E+2	2.42157209E+2	-1.14994305E+0
1.00461650E+3	5.41542083E+2	6.24478776E-7	9.74557245E+1	-2.08035455E+2	2.29731082E+2	-1.13269978E+0
1.07721735E+3	4.95946707E+2	6.08062570E-7	9.59996375E+1	-1.95945824E+2	2.18198758E+2	-1.11523753E+0
1.15506485E+3	4.55227156E+2	5.91077234E-7	9.45741296E+1	-1.84684707E+2	2.07491465E+2	-1.09752812E+0
1.23853818E+3	4.18810241E+2	5.73546365E-7	9.31886521E+1	-1.74195964E+2	1.97555965E+2	-1.07956994E+0
1.32804389E+3	3.86285499E+2	5.55621706E-7	9.18099026E+1	-1.64425589E+2	1.88321090E+2	-1.06155165E+0
1.42401793E+3	3.57213785E+2	5.37353105E-7	9.04424898E+1	-1.55330159E+2	1.79742323E+2	-1.04352332E+0
1.52692775E+3	3.31201401E+2	5.18824392E-7	8.90846729E+1	-1.46863504E+2	1.71770102E+2	-1.02555160E+0
1.63727458E+3	3.07939049E+2	5.00179495E-7	8.77159840E+1	-1.38985906E+2	1.64350772E+2	-1.00781233E+0
1.75559587E+3	2.87074440E+2	4.81464316E-7	8.63516454E+1	-1.31653876E+2	1.57446340E+2	-9.90285357E-1
1.88246790E+3	2.68371989E+2	4.62853410E-7	8.49649496E+1	-1.24832565E+2	1.51004014E+2	-9.73188116E-1
2.01850863E+3	2.51510273E+2	4.44424795E-7	8.35668502E+1	-1.18467303E+2	1.44975587E+2	-9.56455309E-1
2.16438064E+3	2.36304998E+2	4.26270925E-7	8.21507147E+1	-1.12533925E+2	1.39329194E+2	-9.40213064E-1
2.32079442E+3	2.22568551E+2	4.08486768E-7	8.07113641E+1	-1.07002274E+2	1.34029143E+2	-9.24551582E-1
2.48851178E+3	2.10109899E+2	3.91125302E-7	7.92549237E+1	-1.01837619E+2	1.29043573E+2	-9.09460237E-1
2.66834962E+3	1.98765344E+2	3.74267409E-7	7.77771958E+1	-9.70057651E+1	1.24335879E+2	-8.94971505E-1
2.86118383E+3	1.88398722E+2	3.57945932E-7	7.62826579E+1	-9.24797864E+1	1.19881420E+2	-8.81080996E-1
3.06795364E+3	1.78893039E+2	3.42217244E-7	7.47671414E+1	-8.82337546E+1	1.15651723E+2	-8.67827766E-1
3.28966612E+3	1.70138357E+2	3.27118072E-7	7.32295460E+1	-8.42412485E+1	1.11620583E+2	-8.55213051E-1
3.52740116E+3	1.62037967E+2	3.12612676E-7	7.16848113E+1	-8.04794917E+1	1.07775976E+2	-8.43131202E-1
3.78231664E+3	1.54500244E+2	2.98742762E-7	7.01261941E+1	-7.69209374E+1	1.04088971E+2	-8.31573245E-1
4.05565415E+3	1.47492563E+2	2.85467497E-7	6.85642457E+1	-7.35639872E+1	1.00562002E+2	-8.20561343E-1
4.34874501E+3	1.40892279E+2	2.72773470E-7	6.70046924E+1	-7.03620272E+1	9.71619460E+1	-8.09833971E-1
4.66301673E+3	1.34711169E+2	2.60643382E-7	6.54489058E+1	-6.73285907E+1	9.38972763E+1	-7.99553872E-1
5.00000000E+3	1.28865224E+2	2.49046462E-7	6.39035694E+1	-6.44304372E+1	9.07466121E+1	-7.89503584E-1
5.36133611E+3	1.23333000E+2	2.37937634E-7	6.23770925E+1	-6.16624041E+1	8.77106256E+1	-7.79636449E-1
