Start time:20240906_12-34-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40833886E+3	7.33214260E-7	1.22210530E+2	-3.96457219E+2	4.14865941E+2	-1.27178204E+0
5.36133611E+2	1.27446473E+3	7.22977249E-7	1.19847167E+2	-3.71991266E+2	3.90820750E+2	-1.25911950E+0
5.74878498E+2	1.15345976E+3	7.12216683E-7	1.17637191E+2	-3.49071829E+2	3.68360778E+2	-1.24574948E+0
6.16423370E+2	1.04496008E+3	7.00819306E-7	1.15528267E+2	-3.27682158E+2	3.47451266E+2	-1.23184094E+0
6.60970574E+2	9.47167106E+2	6.88722788E-7	1.13576133E+2	-3.07694637E+2	3.27987093E+2	-1.21719099E+0
7.08737081E+2	8.59769904E+2	6.75942304E-7	1.11694486E+2	-2.89060321E+2	3.09889547E+2	-1.20206403E+0
7.59955541E+2	7.81592833E+2	6.62484331E-7	1.09883629E+2	-2.71679607E+2	2.93060106E+2	-1.18645075E+0
8.14875417E+2	7.11519644E+2	6.48363229E-7	1.08150918E+2	-2.55450293E+2	2.77401294E+2	-1.17030403E+0
8.73764200E+2	6.48788211E+2	6.33584465E-7	1.06483083E+2	-2.40304611E+2	2.62840171E+2	-1.15368095E+0
9.36908711E+2	5.92992142E+2	6.18068171E-7	1.04860537E+2	-2.26242630E+2	2.49362111E+2	-1.13678332E+0
1.00461650E+3	5.43107153E+2	6.02036155E-7	1.03258686E+2	-2.13115381E+2	2.36813268E+2	-1.11960915E+0
1.07721735E+3	4.98422388E+2	5.85368504E-7	1.01727143E+2	-2.00884702E+2	2.25173438E+2	-1.10204529E+0
1.15506485E+3	4.58548414E+2	5.68215946E-7	1.00212281E+2	-1.89498484E+2	2.14364591E+2	-1.08435244E+0
1.23853818E+3	4.22962113E+2	5.50691031E-7	9.86967955E+1	-1.78896461E+2	2.04315937E+2	-1.06665051E+0
1.32804389E+3	3.91182350E+2	5.32818159E-7	9.71922427E+1	-1.69037138E+2	1.94986890E+2	-1.04898033E+0
1.42401793E+3	3.62648808E+2	5.14714292E-7	9.57033168E+1	-1.59836062E+2	1.86297322E+2	-1.03128966E+0
1.52692775E+3	3.37176406E+2	4.96439151E-7	9.42109570E+1	-1.51294434E+2	1.78229376E+2	-1.01385307E+0
1.63727458E+3	3.14382510E+2	4.78169960E-7	9.26951235E+1	-1.43350406E+2	1.70709475E+2	-9.96791605E-1
1.75559587E+3	2.93839220E+2	4.59998912E-7	9.11691134E+1	-1.35931059E+2	1.63673640E+2	-9.80005841E-1
1.88246790E+3	2.75343951E+2	4.41936252E-7	8.96447433E+1	-1.29023088E+2	1.57108680E+2	-9.63571432E-1
2.01850863E+3	2.58690338E+2	4.24191996E-7	8.80829066E+1	-1.22587103E+2	1.50950974E+2	-9.47739948E-1
2.16438064E+3	2.43608259E+2	4.06767481E-7	8.65102023E+1	-1.16578660E+2	1.45170931E+2	-9.32386024E-1
2.32079442E+3	2.29946190E+2	3.89769016E-7	8.49121468E+1	-1.10973652E+2	1.39732689E+2	-9.17665781E-1
2.48851178E+3	2.17503773E+2	3.73274379E-7	8.32870571E+1	-1.05728495E+2	1.34592900E+2	-9.03572956E-1
2.66834962E+3	2.06133602E+2	3.57304717E-7	8.16426967E+1	-1.00815538E+2	1.29727803E+2	-8.90094650E-1
2.86118383E+3	1.95710208E+2	3.41888183E-7	7.99820622E+1	-9.62090183E+1	1.25113172E+2	-8.77237703E-1
3.06795364E+3	1.86117409E+2	3.27060734E-7	7.83040741E+1	-9.18815709E+1	1.20721793E+2	-8.65010049E-1
3.28966612E+3	1.77235320E+2	3.12871460E-7	7.66025882E+1	-8.77993588E+1	1.16519029E+2	-8.53399227E-1
3.52740116E+3	1.68972028E+2	2.99255385E-7	7.48995845E+1	-8.39403756E+1	1.12498598E+2	-8.42254432E-1
3.78231664E+3	1.61290326E+2	2.86228579E-7	7.31907033E+1	-8.02998945E+1	1.08650597E+2	-8.31681872E-1
4.05565415E+3	1.54065719E+2	2.73762773E-7	7.14868855E+1	-7.68329568E+1	1.04946073E+2	-8.21426775E-1
4.34874501E+3	1.47288802E+2	2.61903799E-7	6.97723376E+1	-7.35425363E+1	1.01373980E+2	-8.11699196E-1
4.66301673E+3	1.40877946E+2	2.50541415E-7	6.80768270E+1	-7.03993539E+1	9.79312181E+1	-8.02168623E-1
5.00000000E+3	1.34798093E+2	2.39606177E-7	6.64164983E+1	-6.73918804E+1	9.46193270E+1	-7.92687444E-1
5.36133611E+3	1.29053478E+2	2.29225874E-7	6.47516480E+1	-6.45263460E+1	9.14134853E+1	-7.83655393E-1
5.74878498E+3	1.23571691E+2	2.19231617E-7	6.31260605E+1	-6.17713071E+1	8.83209712E+1	-7.74551654E-1
6.16423370E+3	1.18336758E+2	2.09616602E-7	6.15371054E+1	-5.91209448E+1	8.53352301E+1	-7.65375979E-1
6.60970574E+3	1.13345619E+2	2.00356173E-7	5.99875537E+1	-5.65757872E+1	8.24580278E+1	-7.56136882E-1
7.08737081E+3	1.08566241E+2	1.91423959E-7	5.84799275E+1	-5.41206419E+1	7.96802727E+1	-7.46702892E-1
7.59955541E+3	1.04000396E+2	1.82799805E-7	5.70159615E+1	-5.17577300E+1	7.70044318E+1	-7.37094743E-1
8.14875417E+3	9.96254633E+1	1.74446107E-7	5.56013410E+1	-4.94752477E+1	7.44265363E+1	-7.27162865E-1
8.73764200E+3	9.54465239E+1	1.66358128E-7	5.42340571E+1	-4.72770472E+1	7.19475656E+1	-7.16970692E-1
9.36908711E+3	9.14591207E+1	1.58484385E-7	5.29251692E+1	-4.51598918E+1	6.95736258E+1	-7.06394139E-1
1.00461650E+4	8.76469037E+1	1.50828007E-7	5.16694057E+1	-4.31153788E+1	6.72953446E+1	-6.95395143E-1
1.07721735E+4	8.40099715E+1	1.43377714E-7	5.04671229E+1	-4.11437845E+1	6.51132976E+1	-6.83976303E-1
1.15506485E+4	8.05483469E+1	1.36110103E-7	4.93226176E+1	-3.92445486E+1	6.30305899E+1	-6.72095383E-1
1.23853818E+4	7.72532073E+1	1.29043971E-7	4.82275436E+1	-3.74143871E+1	6.10387777E+1	-6.59802674E-1
1.32804389E+4	7.41215473E+1	1.22164942E-7	4.71838641E+1	-3.56514228E+1	5.91383210E+1	-6.47065973E-1
1.42401793E+4	7.11492542E+1	1.15465380E-7	4.61918174E+1	-3.39533399E+1	5.73281199E+1	-6.33864882E-1
1.52692775E+4	6.83388474E+1	1.08948180E-7	4.52504103E+1	-3.23227599E+1	5.56089987E+1	-6.20264696E-1
1.63727458E+4	6.56722755E+1	1.02602413E-7	4.43585453E+1	-3.07480973E+1	5.39733862E+1	-6.06128637E-1
1.75559587E+4	6.31519916E+1	9.64418078E-8	4.35125778E+1	-2.92328808E+1	5.24204720E+1	-5.91565934E-1
1.88246790E+4	6.07729333E+1	9.04489509E-8	4.27163216E+1	-2.77725023E+1	5.09509187E+1	-5.76488650E-1
2.01850863E+4	5.85457940E+1	8.46659512E-8	4.19619386E+1	-2.63797384E+1	4.95650580E+1	-5.61225978E-1
2.16438064E+4	5.64458846E+1	7.90720091E-8	4.12491022E+1	-2.50370447E+1	4.82528969E+1	-5.45530110E-1
2.32079442E+4	5.44711328E+1	7.36713832E-8	4.05767120E+1	-2.37442583E+1	4.70133964E+1	-5.29443415E-1
2.48851178E+4	5.26185699E+1	6.84859367E-8	3.99387183E+1	-2.25037022E+1	4.58423182E+1	-5.13115268E-1
2.66834962E+4	5.08830335E+1	6.34977875E-8	3.93395312E+1	-2.13099951E+1	4.47405260E+1	-4.96444023E-1
2.86118383E+4	4.92570325E+1	5.87153031E-8	3.87750604E+1	-2.01603304E+1	4.37029104E+1	-4.79464452E-1
3.06795364E+4	4.77437001E+1	5.41561714E-8	3.82433202E+1	-1.90611134E+1	4.27302891E+1	-4.62380254E-1
3.28966612E+4	4.63288673E+1	4.98089270E-8	3.77424626E+1	-1.80020012E+1	4.18158527E+1	-4.45053996E-1
3.52740116E+4	4.50083058E+1	4.56814375E-8	3.72692944E+1	-1.69831528E+1	4.09564134E+1	-4.27573602E-1
3.78231664E+4	4.37782593E+1	4.17650765E-8	3.68253585E+1	-1.60013454E+1	4.01515889E+1	-4.09906248E-1
4.05565415E+4	4.26346750E+1	3.80705383E-8	3.64064555E+1	-1.50581336E+1	3.93976826E+1	-3.92185197E-1
4.34874501E+4	4.15701033E+1	3.45855420E-8	3.60124471E+1	-1.41472534E+1	3.86916160E+1	-3.74321740E-1
4.66301673E+4	4.05853214E+1	3.13125886E-8	3.56438705E+1	-1.32714892E+1	3.80344310E+1	-3.56432894E-1
5.00000000E+4	3.96680095E+1	2.82513517E-8	3.52932807E+1	-1.24257192E+1	3.74167635E+1	-3.38518076E-1
5.36133611E+4	3.88186756E+1	2.53831731E-8	3.49662988E+1	-1.16061772E+1	3.68421689E+1	-3.20482220E-1
5.74878498E+4	3.80321654E+1	2.27186243E-8	3.46564762E+1	-1.08161678E+1	3.63051075E+1	-3.02517300E-1
6.16423370E+4	3.73068934E+1	2.02390691E-8	3.43677031E+1	-1.00505329E+1	3.58071534E+1	-2.84507785E-1
6.60970574E+4	3.66332805E+1	1.79462369E-8	3.40918786E+1	-9.30812316E+0	3.53397418E+1	-2.66534278E-1
7.08737081E+4	3.60101518E+1	1.58177157E-8	3.38333801E+1	-8.58181453E+0	3.49048013E+1	-2.48410376E-1
7.59955541E+4	3.54374040E+1	1.38630172E-8	3.35890982E+1	-7.87927123E+0	3.45008760E+1	-2.30412229E-1
8.14875417E+4	3.49104285E+1	1.20609901E-8	3.33600244E+1	-7.19176653E+0	3.41264230E+1	-2.12330826E-1
8.73764200E+4	3.44253045E+1	1.04038346E-8	3.31438769E+1	-6.51701375E+0	3.37785147E+1	-1.94151148E-1
9.36908711E+4	3.39798027E+1	8.88793548E-9	3.29386747E+1	-5.85605305E+0	3.34551890E+1	-1.75948121E-1
