Start time:20240907_04-39-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42225592E+3	7.46155099E-7	1.17395394E+2	-3.91387800E+2	4.08614863E+2	-1.27938865E+0
5.36133611E+2	1.28750147E+3	7.35185013E-7	1.15294815E+2	-3.67626583E+2	3.85281978E+2	-1.26689202E+0
5.74878498E+2	1.16484785E+3	7.24745505E-7	1.13106544E+2	-3.44904011E+2	3.62976407E+2	-1.25391094E+0
6.16423370E+2	1.05440677E+3	7.13611928E-7	1.11072680E+2	-3.23695187E+2	3.42221744E+2	-1.24024613E+0
6.60970574E+2	9.55204331E+2	7.01809735E-7	1.09154312E+2	-3.03891351E+2	3.22900330E+2	-1.22595923E+0
7.08737081E+2	8.66566408E+2	6.89283847E-7	1.07314034E+2	-2.85444125E+2	3.04950260E+2	-1.21118901E+0
7.59955541E+2	7.86957074E+2	6.76171125E-7	1.05549402E+2	-2.68183008E+2	2.88206190E+2	-1.19584333E+0
8.14875417E+2	7.15870070E+2	6.62346629E-7	1.03845515E+2	-2.52103106E+2	2.72653390E+2	-1.18005922E+0
8.73764200E+2	6.52203714E+2	6.47801480E-7	1.02223054E+2	-2.37109030E+2	2.58205822E+2	-1.16375126E+0
9.36908711E+2	5.95197658E+2	6.32668210E-7	1.00643395E+2	-2.23099994E+2	2.44750286E+2	-1.14701689E+0
1.00461650E+3	5.44234200E+2	6.16810993E-7	9.91338116E+1	-2.10058303E+2	2.32275708E+2	-1.12985194E+0
1.07721735E+3	4.98826833E+2	6.00397170E-7	9.76355982E+1	-1.97915485E+2	2.20688130E+2	-1.11250727E+0
1.15506485E+3	4.58221187E+2	5.83398585E-7	9.61834456E+1	-1.86606626E+2	2.09936393E+2	-1.09487770E+0
1.23853818E+3	4.21975944E+2	5.65966250E-7	9.47387579E+1	-1.76073969E+2	1.99943680E+2	-1.07716454E+0
1.32804389E+3	3.89541987E+2	5.48140049E-7	9.33145040E+1	-1.66259791E+2	1.90656538E+2	-1.05935145E+0
1.42401793E+3	3.60607000E+2	5.30048314E-7	9.18800718E+1	-1.57132578E+2	1.82023612E+2	-1.04168073E+0
1.52692775E+3	3.34703397E+2	5.11681302E-7	9.04676321E+1	-1.48645316E+2	1.74010985E+2	-1.02406701E+0
1.63727458E+3	3.11443627E+2	4.93275132E-7	8.90424321E+1	-1.40723638E+2	1.66528368E+2	-1.00664566E+0
1.75559587E+3	2.90637109E+2	4.74854577E-7	8.76055095E+1	-1.33366734E+2	1.59566323E+2	-9.89602003E-1
1.88246790E+3	2.71872904E+2	4.56585809E-7	8.61525243E+1	-1.26492210E+2	1.53044231E+2	-9.72874993E-1
2.01850863E+3	2.55012323E+2	4.38473591E-7	8.46912084E+1	-1.20102872E+2	1.46960202E+2	-9.56618632E-1
