Start time:20240906_23-19-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42642617E+3	7.40234299E-7	1.18832742E+2	-3.94188846E+2	4.11711152E+2	-1.27799928E+0
5.36133611E+2	1.28966659E+3	7.30277161E-7	1.16548304E+2	-3.69763195E+2	3.87696194E+2	-1.26545617E+0
5.74878498E+2	1.16681609E+3	7.19741351E-7	1.14374330E+2	-3.46947105E+2	3.65313268E+2	-1.25235606E+0
6.16423370E+2	1.05665884E+3	7.08613836E-7	1.12288591E+2	-3.25640863E+2	3.44457113E+2	-1.23874059E+0
6.60970574E+2	9.57507520E+2	6.96733827E-7	1.10361206E+2	-3.05764687E+2	3.25071753E+2	-1.22441318E+0
7.08737081E+2	8.68905964E+2	6.84274488E-7	1.08473698E+2	-2.87205226E+2	3.07007153E+2	-1.20967195E+0
7.59955541E+2	7.89335424E+2	6.71079069E-7	1.06703797E+2	-2.69887673E+2	2.90215541E+2	-1.19429310E+0
8.14875417E+2	7.18193640E+2	6.57261423E-7	1.04980779E+2	-2.53723356E+2	2.74584246E+2	-1.17848376E+0
8.73764200E+2	6.54441164E+2	6.42678470E-7	1.03357233E+2	-2.38659790E+2	2.60079248E+2	-1.16210726E+0
9.36908711E+2	5.97566881E+2	6.27563115E-7	1.01739271E+2	-2.24599935E+2	2.46568472E+2	-1.14546702E+0
1.00461650E+3	5.46782667E+2	6.11727428E-7	1.00186521E+2	-2.11525190E+2	2.34051803E+2	-1.12845926E+0
1.07721735E+3	5.01301052E+2	5.95334405E-7	9.86766780E+1	-1.99322916E+2	2.22411137E+2	-1.11110902E+0
1.15506485E+3	4.60779610E+2	5.78457772E-7	9.71701565E+1	-1.87968038E+2	2.11598733E+2	-1.09368052E+0
1.23853818E+3	4.24468842E+2	5.61081234E-7	9.57097433E+1	-1.77385021E+2	2.01558432E+2	-1.07600431E+0
1.32804389E+3	3.92082822E+2	5.43374349E-7	9.42422079E+1	-1.67538517E+2	1.92225776E+2	-1.05839874E+0
1.42401793E+3	3.63106605E+2	5.25330384E-7	9.27975679E+1	-1.58379354E+2	1.83563092E+2	-1.04079440E+0
1.52692775E+3	3.37181369E+2	5.07185463E-7	9.13302659E+1	-1.49845406E+2	1.75484653E+2	-1.02342328E+0
1.63727458E+3	3.13904245E+2	4.88951396E-7	8.98657378E+1	-1.41892158E+2	1.67956053E+2	-1.00622339E+0
1.75559587E+3	2.93013205E+2	4.70738146E-7	8.83913868E+1	-1.34487193E+2	1.60934281E+2	-9.89342986E-1
1.88246790E+3	2.74229064E+2	4.52647286E-7	8.69032383E+1	-1.27590047E+2	1.54374198E+2	-9.72858991E-1
2.01850863E+3	2.57298705E+2	4.34769176E-7	8.54001431E+1	-1.21161714E+2	1.48234091E+2	-9.56826550E-1
2.16438064E+3	2.41969826E+2	4.17195105E-7	8.38822273E+1	-1.15155282E+2	1.42467426E+2	-9.41245435E-1
2.32079442E+3	2.28120028E+2	4.00022973E-7	8.23348376E+1	-1.09559114E+2	1.37048258E+2	-9.26329120E-1
2.48851178E+3	2.15501429E+2	3.83324631E-7	8.07637150E+1	-1.04316431E+2	1.31926857E+2	-9.11974665E-1
2.66834962E+3	2.03983331E+2	3.67097411E-7	7.91815036E+1	-9.94082290E+1	1.27089365E+2	-8.98175639E-1
2.86118383E+3	1.93442411E+2	3.51405952E-7	7.75821303E+1	-9.48086862E+1	1.22505812E+2	-8.84994874E-1
3.06795364E+3	1.83729912E+2	3.36325814E-7	7.59574468E+1	-9.04771839E+1	1.18134054E+2	-8.72417724E-1
3.28966612E+3	1.74771730E+2	3.21789201E-7	7.43301349E+1	-8.64050738E+1	1.13977217E+2	-8.60380495E-1
3.52740116E+3	1.66448726E+2	3.07869942E-7	7.26873655E+1	-8.25546242E+1	1.09994178E+2	-8.48873277E-1
3.78231664E+3	1.58700208E+2	2.94537747E-7	7.10388373E+1	-7.89136336E+1	1.06178520E+2	-8.37865250E-1
4.05565415E+3	1.51439254E+2	2.81753953E-7	6.93968586E+1	-7.54551794E+1	1.02515405E+2	-8.27198005E-1
4.34874501E+3	1.44632267E+2	2.69531578E-7	6.77565975E+1	-7.21722496E+1	9.89938897E+1	-8.16944102E-1
4.66301673E+3	1.38217517E+2	2.57822756E-7	6.61299356E+1	-6.90445278E+1	9.56049964E+1	-8.06956531E-1
5.00000000E+3	1.32141327E+2	2.46609110E-7	6.45195458E+1	-6.60524516E+1	9.23347079E+1	-7.97137551E-1
5.36133611E+3	1.26405533E+2	2.35863438E-7	6.29292290E+1	-6.32021736E+1	8.91885793E+1	-7.87562131E-1
5.74878498E+3	1.20944122E+2	2.25525648E-7	6.13719671E+1	-6.04653635E+1	8.61543882E+1	-7.77957208E-1
