Start time:20240908_17-19-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51939916E+3	7.76913761E-7	1.02991043E+2	-3.81938842E+2	3.95581140E+2	-1.30740773E+0
5.36133611E+2	1.37151091E+3	7.67445148E-7	1.01055619E+2	-3.58310776E+2	3.72288668E+2	-1.29590302E+0
5.74878498E+2	1.23747155E+3	7.58239783E-7	9.91031946E+1	-3.35880690E+2	3.50196073E+2	-1.28388259E+0
6.16423370E+2	1.11696590E+3	7.48473756E-7	9.72579417E+1	-3.14920072E+2	3.29596364E+2	-1.27125502E+0
6.60970574E+2	1.00839249E+3	7.38115656E-7	9.55367279E+1	-2.95315413E+2	3.10384383E+2	-1.25791499E+0
7.08737081E+2	9.11298446E+2	7.27180733E-7	9.38675211E+1	-2.77002048E+2	2.92474365E+2	-1.24407158E+0
7.59955541E+2	8.23939999E+2	7.15600596E-7	9.23051408E+1	-2.59872328E+2	2.75778660E+2	-1.22950167E+0
8.14875417E+2	7.45844831E+2	7.03328019E-7	9.08055636E+1	-2.43887670E+2	2.60243824E+2	-1.21437262E+0
8.73764200E+2	6.75783112E+2	6.90368714E-7	8.93855197E+1	-2.28944182E+2	2.45774717E+2	-1.19857147E+0
9.36908711E+2	6.13043786E+2	6.76674823E-7	8.80374228E+1	-2.14988827E+2	2.32316132E+2	-1.18212922E+0
1.00461650E+3	5.57043534E+2	6.62258727E-7	8.67340799E+1	-2.01969919E+2	2.19805938E+2	-1.16517049E+0
1.07721735E+3	5.06971300E+2	6.47095724E-7	8.54888274E+1	-1.89821060E+2	2.08183514E+2	-1.14763861E+0
1.15506485E+3	4.62197234E+2	6.31243657E-7	8.42880916E+1	-1.78474750E+2	1.97377100E+2	-1.12957860E+0
1.23853818E+3	4.22257309E+2	6.14654777E-7	8.31314752E+1	-1.67904819E+2	1.87357602E+2	-1.11106779E+0
1.32804389E+3	3.86575654E+2	5.97404278E-7	8.20135548E+1	-1.58044985E+2	1.78057409E+2	-1.09212329E+0
1.42401793E+3	3.54749168E+2	5.79572520E-7	8.09163829E+1	-1.48854146E+2	1.69425554E+2	-1.07288381E+0
1.52692775E+3	3.26346691E+2	5.61150947E-7	7.98530052E+1	-1.40297044E+2	1.61430366E+2	-1.05335375E+0
1.63727458E+3	3.00946345E+2	5.42316286E-7	7.88035826E+1	-1.32308899E+2	1.53998862E+2	-1.03361615E+0
1.75559587E+3	2.78348559E+2	5.23068692E-7	7.77658934E+1	-1.24893913E+2	1.47125877E+2	-1.01388466E+0
1.88246790E+3	2.58108583E+2	5.03576859E-7	7.67386289E+1	-1.17974915E+2	1.40736982E+2	-9.94093839E-1
2.01850863E+3	2.40029282E+2	4.83929300E-7	7.57126309E+1	-1.11538537E+2	1.34808190E+2	-9.74439030E-1
2.16438064E+3	2.23850593E+2	4.64237075E-7	7.46863893E+1	-1.05548735E+2	1.29300396E+2	-9.54987223E-1
2.32079442E+3	2.09358862E+2	4.44607331E-7	7.36573046E+1	-9.99770499E+1	1.24180551E+2	-9.35834391E-1
2.48851178E+3	1.96348030E+2	4.25151756E-7	7.26233361E+1	-9.47908200E+1	1.19412934E+2	-9.17043408E-1
2.66834962E+3	1.84638469E+2	4.06004423E-7	7.15759938E+1	-8.99586496E+1	1.14959478E+2	-8.98710776E-1
2.86118383E+3	1.74075180E+2	3.87266839E-7	7.05116871E+1	-8.54542926E+1	1.10789595E+2	-8.80913460E-1
3.06795364E+3	1.64520668E+2	3.68976598E-7	6.94387642E+1	-8.12549657E+1	1.06883636E+2	-8.63650085E-1
3.28966612E+3	1.55865811E+2	3.51248578E-7	6.83459128E+1	-7.73409797E+1	1.03212359E+2	-8.47062343E-1
3.52740116E+3	1.47984314E+2	3.34110051E-7	6.72403675E+1	-7.36834605E+1	9.97522907E+1	-8.31086737E-1
3.78231664E+3	1.40776286E+2	3.17648030E-7	6.61124665E+1	-7.02581600E+1	9.64731432E+1	-8.15788995E-1
4.05565415E+3	1.34153391E+2	3.01860313E-7	6.49693892E+1	-6.70435834E+1	9.33587904E+1	-8.01108922E-1
4.34874501E+3	1.28053226E+2	2.86755605E-7	6.38133977E+1	-6.40262565E+1	9.03964122E+1	-7.87063208E-1
4.66301673E+3	1.22411762E+2	2.72339275E-7	6.26458998E+1	-6.11889373E+1	8.75705138E+1	-7.73633337E-1
5.00000000E+3	1.17165294E+2	2.58688673E-7	6.14499997E+1	-5.85124311E+1	8.48516774E+1	-7.60915651E-1
5.36133611E+3	1.12264579E+2	2.45560260E-7	6.02796019E+1	-5.59788677E+1	8.22633825E+1	-7.48422155E-1
5.74878498E+3	1.07676569E+2	2.33132976E-7	5.90924888E+1	-5.35812853E+1	7.97676401E+1	-7.36524192E-1
6.16423370E+3	1.03340941E+2	2.21315150E-7	5.79049070E+1	-5.12929742E+1	7.73559793E+1	-7.24921988E-1
6.60970574E+3	9.92514212E+1	2.10070774E-7	5.67225155E+1	-4.91156436E+1	7.50319282E+1	-7.13648862E-1
7.08737081E+3	9.53780101E+1	1.99347108E-7	5.55531038E+1	-4.70361253E+1	7.27911015E+1	-7.02567915E-1
7.59955541E+3	9.16801846E+1	1.89139243E-7	5.43912789E+1	-4.50354434E+1	7.06158796E+1	-6.91576625E-1
8.14875417E+3	8.81722818E+1	1.79383876E-7	5.32504785E+1	-4.31231100E+1	6.85216473E+1	-6.80697944E-1
8.73764200E+3	8.48169612E+1	1.70058581E-7	5.21288933E+1	-4.12794469E+1	6.64937162E+1	-6.69765582E-1
9.36908711E+3	8.16278910E+1	1.61114400E-7	5.10373009E+1	-3.95127968E+1	6.45450789E+1	-6.58806622E-1
1.00461650E+4	7.85734234E+1	1.52530730E-7	4.99734455E+1	-3.78052825E+1	6.26624663E+1	-6.47652868E-1
1.07721735E+4	7.56541425E+1	1.44296905E-7	4.89372705E+1	-3.61586887E+1	6.08465876E+1	-6.36345160E-1
1.15506485E+4	7.28692646E+1	1.36366723E-7	4.79374838E+1	-3.45711843E+1	5.91030386E+1	-6.24794670E-1
1.23853818E+4	7.02050247E+1	1.28736301E-7	4.69702003E+1	-3.30355007E+1	5.74242462E+1	-6.12956653E-1
1.32804389E+4	6.76611053E+1	1.21380780E-7	4.60393208E+1	-3.15507881E+1	5.58128240E+1	-6.00792524E-1
1.42401793E+4	6.52412521E+1	1.14291180E-7	4.51464325E+1	-3.01199167E+1	5.42716295E+1	-5.88344410E-1
1.52692775E+4	6.29309732E+1	1.07456447E-7	4.42891600E+1	-2.87337757E+1	5.27935586E+1	-5.75514768E-1
1.63727458E+4	6.07407347E+1	1.00880493E-7	4.34684025E+1	-2.74007375E+1	5.13838752E+1	-5.62444342E-1
1.75559587E+4	5.86629531E+1	9.45243321E-8	4.26909393E+1	-2.61124512E+1	5.00437461E+1	-5.48950847E-1
1.88246790E+4	5.66813495E+1	8.84241238E-8	4.19418087E+1	-2.48636865E+1	4.87577511E+1	-5.35118841E-1
2.01850863E+4	5.48181277E+1	8.25576448E-8	4.12338190E+1	-2.36671261E+1	4.75432512E+1	-5.21062612E-1
2.16438064E+4	5.30479573E+1	7.69154626E-8	4.05600394E+1	-2.25057864E+1	4.63856361E+1	-5.06578960E-1
2.32079442E+4	5.13725809E+1	7.15131101E-8	3.99168361E+1	-2.13840368E+1	4.52838921E+1	-4.91809514E-1
2.48851178E+4	4.98018502E+1	6.63323868E-8	3.93131908E+1	-2.03062133E+1	4.42478198E+1	-4.76779365E-1
2.66834962E+4	4.83118920E+1	6.13877362E-8	3.87350787E+1	-1.92602844E+1	4.32592756E+1	-4.61430003E-1
