Start time:20240904_14-21-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04440559E+3	7.40104317E-7	1.51431124E+2	-3.67728303E+2	3.97687684E+2	-1.18015769E+0
5.36133611E+2	9.50507370E+2	7.24088008E-7	1.49093144E+2	-3.45666473E+2	3.76449313E+2	-1.16358408E+0
5.74878498E+2	8.65628942E+2	7.07439911E-7	1.46896890E+2	-3.24929927E+2	3.56592431E+2	-1.14620744E+0
6.16423370E+2	7.90165380E+2	6.90057636E-7	1.44721734E+2	-3.05629997E+2	3.38162802E+2	-1.12855671E+0
6.60970574E+2	7.22674432E+2	6.71899038E-7	1.42638713E+2	-2.87637839E+2	3.21062818E+2	-1.11043659E+0
7.08737081E+2	6.62088261E+2	6.53095263E-7	1.40636823E+2	-2.70804813E+2	3.05145815E+2	-1.09180527E+0
7.59955541E+2	6.08232545E+2	6.33593807E-7	1.38673393E+2	-2.55177074E+2	2.90423232E+2	-1.07300366E+0
8.14875417E+2	5.59901890E+2	6.13531848E-7	1.36780642E+2	-2.40571748E+2	2.76737632E+2	-1.05381167E+0
8.73764200E+2	5.16796280E+2	5.92954215E-7	1.34923919E+2	-2.26988332E+2	2.64060921E+2	-1.03449795E+0
9.36908711E+2	4.78249868E+2	5.72019593E-7	1.33087585E+2	-2.14328740E+2	2.52287764E+2	-1.01511415E+0
1.00461650E+3	4.43800432E+2	5.50743206E-7	1.31289746E+2	-2.02557259E+2	2.41384428E+2	-9.95714883E-1
1.07721735E+3	4.12872940E+2	5.29345262E-7	1.29502314E+2	-1.91564999E+2	2.31231484E+2	-9.76344310E-1
1.15506485E+3	3.85227049E+2	5.07784699E-7	1.27752434E+2	-1.81364291E+2	2.21841591E+2	-9.57125552E-1
1.23853818E+3	3.60466306E+2	4.86308724E-7	1.25995829E+2	-1.71878736E+2	2.13113232E+2	-9.38231302E-1
1.32804389E+3	3.38271091E+2	4.65014318E-7	1.24234285E+2	-1.63066575E+2	2.04999673E+2	-9.19746438E-1
1.42401793E+3	3.18307457E+2	4.44009250E-7	1.22469606E+2	-1.54868275E+2	1.97441099E+2	-9.01691267E-1
1.52692775E+3	3.00346290E+2	4.23393286E-7	1.20696974E+2	-1.47251919E+2	1.90396659E+2	-8.84180117E-1
1.63727458E+3	2.84172588E+2	4.03281699E-7	1.18905541E+2	-1.40182617E+2	1.83819734E+2	-8.67337204E-1
1.75559587E+3	2.69549567E+2	3.83796926E-7	1.17081733E+2	-1.33608373E+2	1.77649458E+2	-8.51227492E-1
1.88246790E+3	2.56282437E+2	3.64947638E-7	1.15244798E+2	-1.27490602E+2	1.71858132E+2	-8.35804613E-1
2.01850863E+3	2.44264395E+2	3.46804767E-7	1.13385597E+2	-1.21818594E+2	1.66421344E+2	-8.21236754E-1
2.16438064E+3	2.33308707E+2	3.29467040E-7	1.11485337E+2	-1.16539773E+2	1.61277709E+2	-8.07560674E-1
2.32079442E+3	2.23257756E+2	3.12932791E-7	1.09553774E+2	-1.11609586E+2	1.56392868E+2	-7.94693343E-1
2.48851178E+3	2.14050686E+2	2.97243281E-7	1.07580251E+2	-1.07023903E+2	1.51748563E+2	-7.82805730E-1
2.66834962E+3	2.05550111E+2	2.82377353E-7	1.05573870E+2	-1.02736935E+2	1.47311644E+2	-7.71780246E-1
2.86118383E+3	1.97665119E+2	2.68339537E-7	1.03530543E+2	-9.87208339E+1	1.43053755E+2	-7.61621795E-1
3.06795364E+3	1.90327234E+2	2.55110843E-7	1.01452339E+2	-9.49555956E+1	1.38957341E+2	-7.52332412E-1
3.28966612E+3	1.83464133E+2	2.42638106E-7	9.93518189E+1	-9.14150456E+1	1.35009240E+2	-7.43817570E-1
3.52740116E+3	1.76994245E+2	2.30904568E-7	9.72254791E+1	-8.80656356E+1	1.31180601E+2	-7.36003496E-1
3.78231664E+3	1.70880495E+2	2.19896878E-7	9.50687599E+1	-8.48959797E+1	1.27457431E+2	-7.28931737E-1
4.05565415E+3	1.65070776E+2	2.09550736E-7	9.28948865E+1	-8.18826626E+1	1.23831461E+2	-7.22474257E-1
4.34874501E+3	1.59517825E+2	1.99805785E-7	9.07154495E+1	-7.90027736E+1	1.20294352E+2	-7.16494933E-1
4.66301673E+3	1.54216390E+2	1.90617987E-7	8.85388925E+1	-7.62562295E+1	1.16850966E+2	-7.11002791E-1
5.00000000E+3	1.49125687E+2	1.81944526E-7	8.63706282E+1	-7.36219629E+1	1.13490436E+2	-7.05883314E-1
5.36133611E+3	1.44203630E+2	1.73778087E-7	8.42013889E+1	-7.10793337E+1	1.10191405E+2	-7.01093091E-1
5.74878498E+3	1.39446907E+2	1.66041988E-7	8.20534534E+1	-6.86245647E+1	1.06967753E+2	-6.96509933E-1
6.16423370E+3	1.34828231E+2	1.58695874E-7	7.99328223E+1	-6.62415636E+1	1.03813299E+2	-6.92006762E-1
6.60970574E+3	1.30364788E+2	1.51703926E-7	7.78488998E+1	-6.39398471E+1	1.00741031E+2	-6.87614007E-1
7.08737081E+3	1.26022152E+2	1.45038035E-7	7.58026751E+1	-6.16990324E+1	9.77385094E+1	-6.83184940E-1
7.59955541E+3	1.21793115E+2	1.38683233E-7	7.37928397E+1	-5.95153468E+1	9.48022140E+1	-6.78703480E-1
8.14875417E+3	1.17697345E+2	1.32586237E-7	7.18380784E+1	-5.73972244E+1	9.19518950E+1	-6.74118989E-1
8.73764200E+3	1.13701790E+2	1.26758868E-7	6.99232579E+1	-5.53275475E+1	8.91650131E+1	-6.69389528E-1
9.36908711E+3	1.09822045E+2	1.21139253E-7	6.80711244E+1	-5.33107117E+1	8.64621884E+1	-6.64389153E-1
1.00461650E+4	1.06056665E+2	1.15738440E-7	6.62716615E+1	-5.13480109E+1	8.38364562E+1	-6.59191964E-1
1.07721735E+4	1.02402091E+2	1.10515940E-7	6.45367975E+1	-4.94338412E+1	8.12939294E+1	-6.53649572E-1
1.15506485E+4	9.88493354E+1	1.05474631E-7	6.28591272E+1	-4.75637782E+1	7.88262832E+1	-6.47757903E-1
1.23853818E+4	9.54054998E+1	1.00607492E-7	6.12383130E+1	-4.57421116E+1	7.64360636E+1	-6.41547861E-1
1.32804389E+4	9.20764210E+1	9.58944660E-8	5.96799843E+1	-4.39706581E+1	7.41290721E+1	-6.34982567E-1
