Start time:20240904_20-37-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19908509E+3	7.53086901E-7	1.32524372E+2	-3.75959097E+2	3.98632609E+2	-1.23189893E+0
5.36133611E+2	1.08530711E+3	7.40593030E-7	1.30271489E+2	-3.52723484E+2	3.76011334E+2	-1.21700555E+0
5.74878498E+2	9.84063544E+2	7.27209674E-7	1.28107395E+2	-3.31140876E+2	3.55057445E+2	-1.20166272E+0
6.16423370E+2	8.92858144E+2	7.13033717E-7	1.26110106E+2	-3.10957556E+2	3.35556807E+2	-1.18551114E+0
6.60970574E+2	8.11352197E+2	6.98104341E-7	1.24187404E+2	-2.92125262E+2	3.17426663E+2	-1.16882663E+0
7.08737081E+2	7.38474431E+2	6.82299095E-7	1.22376810E+2	-2.74583357E+2	3.00619544E+2	-1.15153920E+0
7.59955541E+2	6.73314634E+2	6.65847743E-7	1.20607225E+2	-2.58186900E+2	2.84967689E+2	-1.13378756E+0
8.14875417E+2	6.15205266E+2	6.48632681E-7	1.18897177E+2	-2.42918940E+2	2.70455456E+2	-1.11562262E+0
8.73764200E+2	5.63128393E+2	6.30720844E-7	1.17264145E+2	-2.28656695E+2	2.56972304E+2	-1.09693009E+0
9.36908711E+2	5.16714210E+2	6.12107819E-7	1.15682527E+2	-2.15388839E+2	2.44488856E+2	-1.07792121E+0
1.00461650E+3	4.75320494E+2	5.92904033E-7	1.14136847E+2	-2.03037826E+2	2.32919685E+2	-1.05867602E+0
1.07721735E+3	4.38255077E+2	5.73267825E-7	1.12616192E+2	-1.91499886E+2	2.22158984E+2	-1.03919175E+0
1.15506485E+3	4.05222625E+2	5.53175905E-7	1.11123776E+2	-1.80779899E+2	2.12202418E+2	-1.01964460E+0
1.23853818E+3	3.75717209E+2	5.32752808E-7	1.09655459E+2	-1.70807262E+2	2.02976455E+2	-1.00007720E+0
1.32804389E+3	3.49388862E+2	5.12125092E-7	1.08195734E+2	-1.61542768E+2	1.94428350E+2	-9.80651610E-1
1.42401793E+3	3.25810578E+2	4.91445174E-7	1.06737638E+2	-1.52916078E+2	1.86483915E+2	-9.61404165E-1
1.52692775E+3	3.04687758E+2	4.70807184E-7	1.05280522E+2	-1.44892015E+2	1.79102443E+2	-9.42431218E-1
1.63727458E+3	2.85747311E+2	4.50317780E-7	1.03821767E+2	-1.37433002E+2	1.72240500E+2	-9.23825572E-1
1.75559587E+3	2.68756496E+2	4.30155108E-7	1.02336210E+2	-1.30502186E+2	1.65841854E+2	-9.05781162E-1
1.88246790E+3	2.53489189E+2	4.10324983E-7	1.00850064E+2	-1.24071210E+2	1.59888713E+2	-8.88274902E-1
2.01850863E+3	2.39695083E+2	3.90982967E-7	9.93465775E+1	-1.18081087E+2	1.54314244E+2	-8.71350202E-1
2.16438064E+3	2.27249869E+2	3.72226295E-7	9.78146700E+1	-1.12519600E+2	1.49091819E+2	-8.55196784E-1
2.32079442E+3	2.15959113E+2	3.54123867E-7	9.62549056E+1	-1.07341123E+2	1.44177404E+2	-8.39796476E-1
