Start time:20240907_12-04-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41830462E+3	7.52102626E-7	1.15966091E+2	-3.88622011E+2	4.05555428E+2	-1.28080505E+0
5.36133611E+2	1.28226187E+3	7.42111472E-7	1.13722386E+2	-3.64539512E+2	3.81866260E+2	-1.26840190E+0
5.74878498E+2	1.15970955E+3	7.31677281E-7	1.11575201E+2	-3.41973297E+2	3.59714842E+2	-1.25541733E+0
6.16423370E+2	1.04964633E+3	7.20477082E-7	1.09576202E+2	-3.20950543E+2	3.39140387E+2	-1.24179315E+0
6.60970574E+2	9.50874415E+2	7.08794930E-7	1.07631942E+2	-3.01263610E+2	3.19913121E+2	-1.22766113E+0
7.08737081E+2	8.62322398E+2	6.96286657E-7	1.05819407E+2	-2.82935776E+2	3.02076821E+2	-1.21289823E+0
7.59955541E+2	7.82860083E+2	6.83176287E-7	1.04078331E+2	-2.65793987E+2	2.85444822E+2	-1.19757375E+0
8.14875417E+2	7.11731260E+2	6.69308286E-7	1.02425630E+2	-2.49816914E+2	2.69999081E+2	-1.18169670E+0
8.73764200E+2	6.47994760E+2	6.54748098E-7	1.00847400E+2	-2.34900752E+2	2.55633655E+2	-1.16527298E+0
9.36908711E+2	5.91130571E+2	6.39556616E-7	9.92975663E+1	-2.20992781E+2	2.42276325E+2	-1.14850393E+0
1.00461650E+3	5.40304234E+2	6.23766115E-7	9.77811845E+1	-2.08015429E+2	2.29851214E+2	-1.13138058E+0
