Start time:20240906_10-26-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40540971E+3	7.31310782E-7	1.23003185E+2	-3.97164929E+2	4.15776110E+2	-1.27046163E+0
5.36133611E+2	1.27042280E+3	7.20954106E-7	1.20767563E+2	-3.72613670E+2	3.91696007E+2	-1.25737020E+0
5.74878498E+2	1.14986173E+3	7.10213829E-7	1.18527294E+2	-3.49630073E+2	3.69174643E+2	-1.24394752E+0
6.16423370E+2	1.04131723E+3	6.98674952E-7	1.16475165E+2	-3.28208908E+2	3.48263630E+2	-1.22977965E+0
6.60970574E+2	9.44384170E+2	6.86569318E-7	1.14458761E+2	-3.08208034E+2	3.28775006E+2	-1.21521322E+0
7.08737081E+2	8.57277831E+2	6.73675445E-7	1.12589974E+2	-2.89558898E+2	3.10678067E+2	-1.19995382E+0
7.59955541E+2	7.79405583E+2	6.60145659E-7	1.10775427E+2	-2.72153929E+2	2.93834921E+2	-1.18424241E+0
8.14875417E+2	7.09581484E+2	6.45988771E-7	1.09031632E+2	-2.55888464E+2	2.78148893E+2	-1.16800241E+0
8.73764200E+2	6.47462489E+2	6.31063383E-7	1.07341512E+2	-2.40784936E+2	2.63627746E+2	-1.15144205E+0
9.36908711E+2	5.91746147E+2	6.15528085E-7	1.05716328E+2	-2.26674381E+2	2.50114412E+2	-1.13440485E+0
1.00461650E+3	5.41911053E+2	5.99345654E-7	1.04151319E+2	-2.13525754E+2	2.37572612E+2	-1.11698102E+0
1.07721735E+3	4.97613675E+2	5.82680991E-7	1.02572265E+2	-2.01296516E+2	2.25923345E+2	-1.09953154E+0
1.15506485E+3	4.57898586E+2	5.65479934E-7	1.01050402E+2	-1.89893780E+2	2.15106560E+2	-1.08176719E+0
1.23853818E+3	4.22489359E+2	5.47905697E-7	9.95251262E+1	-1.79284839E+2	2.05056833E+2	-1.06402847E+0
1.32804389E+3	3.90837867E+2	5.30002763E-7	9.80113355E+1	-1.69411677E+2	1.95720563E+2	-1.04630614E+0
1.42401793E+3	3.62481225E+2	5.11827430E-7	9.65187339E+1	-1.60219723E+2	1.87046054E+2	-1.02860312E+0
1.52692775E+3	3.37133692E+2	4.93588632E-7	9.50000479E+1	-1.51666432E+2	1.78962890E+2	-1.01120892E+0
1.63727458E+3	3.14357374E+2	4.75300322E-7	9.34869936E+1	-1.43695883E+2	1.71430234E+2	-9.94007002E-1
1.75559587E+3	2.93926417E+2	4.57074000E-7	9.19630693E+1	-1.36283411E+2	1.64409168E+2	-9.77188994E-1
