Start time:20240909_02-53-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55852876E+3	7.88930195E-7	9.78896141E+1	-3.78128698E+2	3.90594028E+2	-1.31747850E+0
5.36133611E+2	1.40411527E+3	7.80682885E-7	9.59411723E+1	-3.54270682E+2	3.67031916E+2	-1.30632672E+0
5.74878498E+2	1.26467703E+3	7.71908605E-7	9.41416562E+1	-3.31957950E+2	3.45048890E+2	-1.29445698E+0
6.16423370E+2	1.13978258E+3	7.62676652E-7	9.23981899E+1	-3.11089002E+2	3.24520874E+2	-1.28208005E+0
6.60970574E+2	1.02765038E+3	7.52778229E-7	9.07687027E+1	-2.91615303E+2	3.05415204E+2	-1.26903991E+0
7.08737081E+2	9.26969527E+2	7.42308198E-7	8.92242267E+1	-2.73399203E+2	2.87590146E+2	-1.25534259E+0
7.59955541E+2	8.36667285E+2	7.31166671E-7	8.77703508E+1	-2.56380386E+2	2.70988084E+2	-1.24095799E+0
8.14875417E+2	7.55818739E+2	7.19318300E-7	8.63937597E+1	-2.40487236E+2	2.55534725E+2	-1.22590957E+0
8.73764200E+2	6.83615209E+2	7.06761119E-7	8.50706249E+1	-2.25651389E+2	2.41154644E+2	-1.21027318E+0
9.36908711E+2	6.18911575E+2	6.93509478E-7	8.38140302E+1	-2.11775052E+2	2.27757471E+2	-1.19394255E+0
1.00461650E+3	5.61212398E+2	6.79479763E-7	8.26058466E+1	-1.98835840E+2	2.15312374E+2	-1.17704450E+0
1.07721735E+3	5.09652286E+2	6.64719408E-7	8.14447796E+1	-1.86749186E+2	2.03736378E+2	-1.15954600E+0
1.15506485E+3	4.63514272E+2	6.49148295E-7	8.03519311E+1	-1.75464613E+2	1.92987730E+2	-1.14136072E+0
1.23853818E+3	4.22403367E+2	6.32893721E-7	7.92787904E+1	-1.64931798E+2	1.82996243E+2	-1.12272692E+0
1.32804389E+3	3.85728401E+2	6.15897807E-7	7.82449951E+1	-1.55109753E+2	1.73727704E+2	-1.10359567E+0
1.42401793E+3	3.53064984E+2	5.98165044E-7	7.72468571E+1	-1.45966029E+2	1.65145871E+2	-1.08405377E+0
1.52692775E+3	3.23936576E+2	5.79811368E-7	7.62731594E+1	-1.37441151E+2	1.57186720E+2	-1.06415961E+0
1.63727458E+3	2.97910259E+2	5.60929578E-7	7.53207101E+1	-1.29482054E+2	1.49795901E+2	-1.04393563E+0
1.75559587E+3	2.74757340E+2	5.41551161E-7	7.43807510E+1	-1.22082596E+2	1.42956835E+2	-1.02359157E+0
1.88246790E+3	2.54055222E+2	5.21774505E-7	7.34622228E+1	-1.15181434E+2	1.36614278E+2	-1.00304848E+0
2.01850863E+3	2.35614620E+2	5.01737864E-7	7.25434281E+1	-1.08764620E+2	1.30737492E+2	-9.82579364E-1
2.16438064E+3	2.19131519E+2	4.81517855E-7	7.16344452E+1	-1.02790421E+2	1.25289124E+2	-9.62155235E-1
2.32079442E+3	2.04373096E+2	4.61265192E-7	7.07258444E+1	-9.72230134E+1	1.20226701E+2	-9.41877623E-1
2.48851178E+3	1.91166068E+2	4.41091381E-7	6.98126493E+1	-9.20434862E+1	1.15524064E+2	-9.21893476E-1
2.66834962E+3	1.79336343E+2	4.21121056E-7	6.88899446E+1	-8.72275518E+1	1.11150666E+2	-9.02322694E-1
2.86118383E+3	1.68688293E+2	4.01450115E-7	6.79612882E+1	-8.27377571E+1	1.07071347E+2	-8.83138563E-1
3.06795364E+3	1.59103380E+2	3.82165517E-7	6.70251535E+1	-7.85592579E+1	1.03266298E+2	-8.64459253E-1
3.28966612E+3	1.50447079E+2	3.63391035E-7	6.60734866E+1	-7.46649662E+1	9.97023717E+1	-8.46368217E-1
3.52740116E+3	1.42619122E+2	3.45173149E-7	6.51105007E+1	-7.10395995E+1	9.63639051E+1	-8.28918914E-1
3.78231664E+3	1.35485170E+2	3.27641339E-7	6.41228292E+1	-6.76458052E+1	9.32077909E+1	-8.12127868E-1
4.05565415E+3	1.28986996E+2	3.10779452E-7	6.31216955E+1	-6.44789044E+1	9.02323540E+1	-7.96034143E-1
4.34874501E+3	1.23023896E+2	2.94587995E-7	6.21141199E+1	-6.15089992E+1	8.74157935E+1	-7.80503318E-1
4.66301673E+3	1.17535912E+2	2.79185193E-7	6.10793768E+1	-5.87224805E+1	8.47290984E+1	-7.65727410E-1
5.00000000E+3	1.12487779E+2	2.64480247E-7	6.00393233E+1	-5.61156805E+1	8.21808374E+1	-7.51631633E-1
5.36133611E+3	1.07775838E+2	2.50483385E-7	5.89905470E+1	-5.36457904E+1	7.97355351E+1	-7.37982287E-1
5.74878498E+3	1.03392560E+2	2.37170343E-7	5.79381613E+1	-5.13180689E+1	7.73975114E+1	-7.24879798E-1
6.16423370E+3	9.92852567E+1	2.24588006E-7	5.68687862E+1	-4.91138787E+1	7.51414133E+1	-7.12356865E-1
6.60970574E+3	9.54231369E+1	2.12638341E-7	5.58000072E+1	-4.70209618E+1	7.29699369E+1	-7.00222881E-1
7.08737081E+3	9.17779508E+1	2.01276849E-7	5.47373421E+1	-4.50278182E+1	7.08779307E+1	-6.88379917E-1
7.59955541E+3	8.83279991E+1	1.90500684E-7	5.36770752E+1	-4.31272557E+1	6.88562897E+1	-6.76845700E-1
8.14875417E+3	8.50518165E+1	1.80247835E-7	5.26278983E+1	-4.13086261E+1	6.69036495E+1	-6.65477195E-1
8.73764200E+3	8.19254357E+1	1.70478331E-7	5.15926647E+1	-3.95594291E+1	6.50134718E+1	-6.54144401E-1
9.36908711E+3	7.89482388E+1	1.61183053E-7	5.05706090E+1	-3.78823702E+1	6.31859201E+1	-6.42923937E-1
1.00461650E+4	7.61145423E+1	1.52295423E-7	4.95734624E+1	-3.62730366E+1	6.14268784E+1	-6.31687631E-1
1.07721735E+4	7.33974780E+1	1.43800628E-7	4.85970126E+1	-3.47164009E+1	5.97235142E+1	-6.20307379E-1
1.15506485E+4	7.08068121E+1	1.35664452E-7	4.76486066E+1	-3.32183108E+1	5.80848166E+1	-6.08811846E-1
1.23853818E+4	6.83297013E+1	1.27878104E-7	4.67253062E+1	-3.17721880E+1	5.65042140E+1	-5.97161727E-1
1.32804389E+4	6.59590115E+1	1.20400920E-7	4.58325798E+1	-3.03718005E+1	5.49824668E+1	-5.85229436E-1
