Start time:20240905_15-17-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35723647E+3	7.25507903E-7	1.28409138E+2	-3.97231153E+2	4.17470361E+2	-1.25813857E+0
5.36133611E+2	1.22691555E+3	7.14683276E-7	1.26161861E+2	-3.72656674E+2	3.93433382E+2	-1.24436070E+0
5.74878498E+2	1.11025384E+3	7.03250081E-7	1.23997788E+2	-3.49704805E+2	3.71037620E+2	-1.23004855E+0
6.16423370E+2	1.00579080E+3	6.91066824E-7	1.21954700E+2	-3.28310713E+2	3.50229751E+2	-1.21513174E+0
6.60970574E+2	9.12142514E+2	6.78235946E-7	1.20002721E+2	-3.08316158E+2	3.30846666E+2	-1.19961774E+0
7.08737081E+2	8.28369661E+2	6.64699031E-7	1.18133804E+2	-2.89659860E+2	3.12823327E+2	-1.18355282E+0
7.59955541E+2	7.53584229E+2	6.50380044E-7	1.16349703E+2	-2.72290315E+2	2.96106863E+2	-1.16697900E+0
8.14875417E+2	6.86670759E+2	6.35343376E-7	1.14645942E+2	-2.56086509E+2	2.80577968E+2	-1.14986970E+0
8.73764200E+2	6.26968756E+2	6.19623713E-7	1.12991952E+2	-2.40988014E+2	2.66162371E+2	-1.13236172E+0
9.36908711E+2	5.73626401E+2	6.03284410E-7	1.11381986E+2	-2.26904586E+2	2.52767957E+2	-1.11447462E+0
1.00461650E+3	5.26138882E+2	5.86366837E-7	1.09788944E+2	-2.13800407E+2	2.40341897E+2	-1.09639813E+0
1.07721735E+3	4.83616014E+2	5.68838554E-7	1.08265723E+2	-2.01587609E+2	2.28820962E+2	-1.07793794E+0
1.15506485E+3	4.45747964E+2	5.50874244E-7	1.06744969E+2	-1.90228441E+2	2.18131496E+2	-1.05943986E+0
1.23853818E+3	4.11995822E+2	5.32463631E-7	1.05252259E+2	-1.79681523E+2	2.08239018E+2	-1.04090489E+0
1.32804389E+3	3.81886007E+2	5.13843848E-7	1.03742121E+2	-1.69868289E+2	1.99041864E+2	-1.02253105E+0
1.42401793E+3	3.54902186E+2	4.95011535E-7	1.02253538E+2	-1.60730257E+2	1.90499350E+2	-1.00419710E+0
1.52692775E+3	3.30798940E+2	4.76125291E-7	1.00751253E+2	-1.52241884E+2	1.82560693E+2	-9.86181611E-1
1.63727458E+3	3.09196147E+2	4.57310638E-7	9.92319810E+1	-1.44343889E+2	1.75163195E+2	-9.68529882E-1
1.75559587E+3	2.89776100E+2	4.38693478E-7	9.76884371E+1	-1.36984460E+2	1.68249141E+2	-9.51309097E-1
1.88246790E+3	2.72348254E+2	4.20283812E-7	9.61360926E+1	-1.30155091E+2	1.61810062E+2	-9.34613615E-1
2.01850863E+3	2.56659682E+2	4.02264493E-7	9.45483186E+1	-1.23803701E+2	1.55777858E+2	-9.18587620E-1
2.16438064E+3	2.42430031E+2	3.84678086E-7	9.29419557E+1	-1.17871597E+2	1.50106365E+2	-9.03105966E-1
2.32079442E+3	2.29544744E+2	3.67624230E-7	9.13002309E+1	-1.12346586E+2	1.44767012E+2	-8.88379897E-1
2.48851178E+3	2.17807893E+2	3.51146889E-7	8.96294802E+1	-1.07184720E+2	1.39721180E+2	-8.74359752E-1
2.66834962E+3	2.07091673E+2	3.35281263E-7	8.79312213E+1	-1.02361729E+2	1.34943779E+2	-8.61086418E-1
2.86118383E+3	1.97270273E+2	3.20061016E-7	8.62056401E+1	-9.78488490E+1	1.30406326E+2	-8.48573557E-1
3.06795364E+3	1.88217906E+2	3.05518383E-7	8.44510195E+1	-9.36120658E+1	1.26076143E+2	-8.36801160E-1
3.28966612E+3	1.79848860E+2	2.91653923E-7	8.26709733E+1	-8.96314126E+1	1.21935557E+2	-8.25772863E-1
3.52740116E+3	1.72041619E+2	2.78448249E-7	8.08746122E+1	-8.58667316E+1	1.17956767E+2	-8.15328513E-1
3.78231664E+3	1.64758430E+2	2.65881625E-7	7.90664972E+1	-8.23125794E+1	1.14135322E+2	-8.05510091E-1
4.05565415E+3	1.57919770E+2	2.53952510E-7	7.72457055E+1	-7.89412733E+1	1.10447380E+2	-7.96253747E-1
4.34874501E+3	1.51459531E+2	2.42632879E-7	7.54176241E+1	-7.57291185E+1	1.06877115E+2	-7.87459033E-1
4.66301673E+3	1.45334620E+2	2.31869873E-7	7.35941868E+1	-7.26613969E+1	1.03420419E+2	-7.79020444E-1
5.00000000E+3	1.39521267E+2	2.21618932E-7	7.17844592E+1	-6.97312677E+1	1.00077263E+2	-7.70890602E-1
5.36133611E+3	1.33999702E+2	2.11851006E-7	6.99927159E+1	-6.69329711E+1	9.68452527E+1	-7.63055856E-1
5.74878498E+3	1.28700095E+2	2.02541892E-7	6.82201045E+1	-6.42335661E+1	9.37013010E+1	-7.55309640E-1
6.16423370E+3	1.23632265E+2	1.93663977E-7	6.64703176E+1	-6.16406736E+1	9.06525006E+1	-7.47717108E-1
6.60970574E+3	1.18765018E+2	1.85130221E-7	6.47648530E+1	-5.91380810E+1	8.77029012E+1	-7.40016602E-1
7.08737081E+3	1.14082224E+2	1.76934466E-7	6.30999044E+1	-5.67184215E+1	8.48444303E+1	-7.32188779E-1
7.59955541E+3	1.09580571E+2	1.69081782E-7	6.14687840E+1	-5.43817336E+1	8.20718247E+1	-7.24300208E-1
8.14875417E+3	1.05256790E+2	1.61499649E-7	5.98898902E+1	-5.21250274E+1	7.93965838E+1	-7.16188979E-1
8.73764200E+3	1.01102257E+2	1.54178339E-7	5.83614490E+1	-4.99441229E+1	7.68145442E+1	-7.07835764E-1
9.36908711E+3	9.70914559E+1	1.47067214E-7	5.68931345E+1	-4.78226770E+1	7.43225217E+1	-6.98994077E-1
1.00461650E+4	9.32526312E+1	1.40193294E-7	5.54750201E+1	-4.57789654E+1	7.19249022E+1	-6.89929532E-1
1.07721735E+4	8.95573317E+1	1.33517753E-7	5.41129230E+1	-4.37949824E+1	6.96147180E+1	-6.80401566E-1
1.15506485E+4	8.60225401E+1	1.27026303E-7	5.28100757E+1	-4.18802187E+1	6.74007184E+1	-6.70479310E-1
1.23853818E+4	8.26382287E+1	1.20723308E-7	5.15609180E+1	-4.00296711E+1	6.52755919E+1	-6.60157205E-1
1.32804389E+4	7.93944905E+1	1.14591064E-7	5.03668546E+1	-3.82365095E+1	6.32364668E+1	-6.49337883E-1
1.42401793E+4	7.63018740E+1	1.08624805E-7	4.92287687E+1	-3.65071982E+1	6.12882310E+1	-6.38092173E-1
1.52692775E+4	7.33519650E+1	1.02805271E-7	4.81495079E+1	-3.48351189E+1	5.94294614E+1	-6.26309975E-1
1.63727458E+4	7.05364141E+1	9.71790652E-8	4.71106374E+1	-3.32205185E+1	5.76456007E+1	-6.14180402E-1
1.75559587E+4	6.78701603E+1	9.16741309E-8	4.61374524E+1	-3.16653066E+1	5.59585226E+1	-6.01489312E-1
1.88246790E+4	6.53348291E+1	8.63471316E-8	4.52067107E+1	-3.01649772E+1	5.43467815E+1	-5.88418589E-1
2.01850863E+4	6.29325358E+1	8.11634420E-8	4.43294589E+1	-2.87169678E+1	5.28182282E+1	-5.74832564E-1
2.16438064E+4	6.06522881E+1	7.61503885E-8	4.34934038E+1	-2.73184598E+1	5.13612154E+1	-5.60829594E-1
2.32079442E+4	5.84966618E+1	7.12917424E-8	4.27043468E+1	-2.59692207E+1	4.99806133E+1	-5.46366197E-1
2.48851178E+4	5.64621342E+1	6.66043323E-8	4.19559694E+1	-2.46702198E+1	4.86715878E+1	-5.31551171E-1
2.66834962E+4	5.45431357E+1	6.20825446E-8	4.12485886E+1	-2.34175388E+1	4.74323447E+1	-5.16343959E-1
2.86118383E+4	5.27421033E+1	5.77249387E-8	4.05843842E+1	-2.22129104E+1	4.62656000E+1	-5.00788336E-1
3.06795364E+4	5.10413101E+1	5.35531502E-8	3.99499012E+1	-2.10499563E+1	4.51563427E+1	-4.84942226E-1
3.28966612E+4	4.94455254E+1	4.95445260E-8	3.93550946E+1	-1.99276150E+1	4.41127343E+1	-4.68717987E-1
3.52740116E+4	4.79489367E+1	4.57147754E-8	3.87931505E+1	-1.88462670E+1	4.31287644E+1	-4.52234777E-1
3.78231664E+4	4.65491033E+1	4.20614150E-8	3.82646529E+1	-1.78045388E+1	4.22040907E+1	-4.35504218E-1
4.05565415E+4	4.52347484E+1	3.85859507E-8	3.77640255E+1	-1.67965639E+1	4.13309350E+1	-4.18501862E-1
4.34874501E+4	4.40117172E+1	3.52868975E-8	3.72957238E+1	-1.58264912E+1	4.05147979E+1	-4.01321116E-1
4.66301673E+4	4.28678073E+1	3.21701959E-8	3.68516334E+1	-1.48897893E+1	3.97460529E+1	-3.83990234E-1
5.00000000E+4	4.18002277E+1	2.92232904E-8	3.64345054E+1	-1.39820391E+1	3.90252562E+1	-3.66426868E-1
5.36133611E+4	4.08055841E+1	2.64514620E-8	3.60408428E+1	-1.31043993E+1	3.83492847E+1	-3.48737634E-1
5.74878498E+4	3.98783574E+1	2.38462412E-8	3.56698548E+1	-1.22522109E+1	3.77154506E+1	-3.30862844E-1
6.16423370E+4	3.90192645E+1	2.14069394E-8	3.53223850E+1	-1.14272740E+1	3.71248365E+1	-3.12886966E-1
6.60970574E+4	3.82206542E+1	1.91315539E-8	3.49935789E+1	-1.06267073E+1	3.65715391E+1	-2.94825776E-1
7.08737081E+4	3.74808461E+1	1.70088039E-8	3.46854478E+1	-9.84680837E+0	3.60560665E+1	-2.76611086E-1
7.59955541E+4	3.67947486E+1	1.50346826E-8	3.43948662E+1	-9.08535228E+0	3.55745760E+1	-2.58249937E-1
