Start time:20240905_17-53-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36951346E+3	7.24001567E-7	1.27954672E+2	-3.98576378E+2	4.18611441E+2	-1.26016003E+0
5.36133611E+2	1.23820501E+3	7.13427503E-7	1.25641827E+2	-3.73877512E+2	3.94423973E+2	-1.24660207E+0
5.74878498E+2	1.12095459E+3	7.02094617E-7	1.23436040E+2	-3.50898365E+2	3.71975976E+2	-1.23254421E+0
6.16423370E+2	1.01544199E+3	6.90050518E-7	1.21387551E+2	-3.29434417E+2	3.51086852E+2	-1.21776056E+0
6.60970574E+2	9.21144099E+2	6.77303855E-7	1.19420415E+2	-3.09422282E+2	3.31667586E+2	-1.20246352E+0
7.08737081E+2	8.36845141E+2	6.63910965E-7	1.17513879E+2	-2.90742768E+2	3.13593489E+2	-1.18668736E+0
7.59955541E+2	7.61225840E+2	6.49773713E-7	1.15721003E+2	-2.73310150E+2	2.96799247E+2	-1.17027706E+0
8.14875417E+2	6.93825663E+2	6.34994441E-7	1.13958316E+2	-2.57061624E+2	2.81188871E+2	-1.15351865E+0
8.73764200E+2	6.33613079E+2	6.19471528E-7	1.12274418E+2	-2.41935899E+2	2.66718067E+2	-1.13630623E+0
9.36908711E+2	5.79781435E+2	6.03326254E-7	1.10640894E+2	-2.27829135E+2	2.53273617E+2	-1.11870984E+0
1.00461650E+3	5.31692581E+2	5.86634310E-7	1.09036261E+2	-2.14673831E+2	2.40777412E+2	-1.10083604E+0
1.07721735E+3	4.88868831E+2	5.69351011E-7	1.07466305E+2	-2.02454726E+2	2.29209345E+2	-1.08280054E+0
1.15506485E+3	4.50596507E+2	5.51661473E-7	1.05908866E+2	-1.91064055E+2	2.18454027E+2	-1.06464952E+0
1.23853818E+3	4.16416357E+2	5.33574971E-7	1.04373326E+2	-1.80468739E+2	2.08477235E+2	-1.04645127E+0
1.32804389E+3	3.85868706E+2	5.15214082E-7	1.02845085E+2	-1.70609454E+2	1.99210186E+2	-1.02831321E+0
1.42401793E+3	3.58538234E+2	4.96678414E-7	1.01319064E+2	-1.61434825E+2	1.90595793E+2	-1.01031812E+0
1.52692775E+3	3.34107469E+2	4.78100051E-7	9.97756569E+1	-1.52907187E+2	1.82580914E+2	-9.92648593E-1
1.63727458E+3	3.12163410E+2	4.59566318E-7	9.82255560E+1	-1.44962628E+2	1.75106892E+2	-9.75267938E-1
1.75559587E+3	2.92473199E+2	4.41200980E-7	9.66512471E+1	-1.37573379E+2	1.68130600E+2	-9.58365531E-1
1.88246790E+3	2.74717001E+2	4.23057839E-7	9.50687146E+1	-1.30686385E+2	1.61607524E+2	-9.41879581E-1
2.01850863E+3	2.58735260E+2	4.05245736E-7	9.34617836E+1	-1.24284967E+2	1.55505171E+2	-9.26019076E-1
2.16438064E+3	2.44262153E+2	3.87843083E-7	9.18353477E+1	-1.18313854E+2	1.49772826E+2	-9.10736278E-1
2.32079442E+3	2.31133963E+2	3.70990843E-7	9.01648136E+1	-1.12740661E+2	1.44361180E+2	-8.96205299E-1
2.48851178E+3	2.19178076E+2	3.54622758E-7	8.84869884E+1	-1.07538181E+2	1.39263806E+2	-8.82281378E-1
2.66834962E+3	2.08244965E+2	3.38904635E-7	8.67662649E+1	-1.02665733E+2	1.34419633E+2	-8.69134227E-1
2.86118383E+3	1.98209041E+2	3.23793505E-7	8.50254601E+1	-9.80993665E+1	1.29818391E+2	-8.56670646E-1
3.06795364E+3	1.88961735E+2	3.09294930E-7	8.32701930E+1	-9.38134030E+1	1.25438749E+2	-8.44866001E-1
3.28966612E+3	1.80385183E+2	2.95493105E-7	8.14808460E+1	-8.97708672E+1	1.21235049E+2	-8.33768803E-1
3.52740116E+3	1.72420052E+2	2.82277544E-7	7.96918779E+1	-8.59632593E+1	1.17219783E+2	-8.23238147E-1
3.78231664E+3	1.64967156E+2	2.69721106E-7	7.78826345E+1	-8.23551546E+1	1.13349356E+2	-8.13302689E-1
4.05565415E+3	1.57973368E+2	2.57772437E-7	7.60669197E+1	-7.89326973E+1	1.09620013E+2	-8.03884992E-1
4.34874501E+3	1.51360871E+2	2.46400095E-7	7.42519639E+1	-7.56669511E+1	1.06013404E+2	-7.94836233E-1
4.66301673E+3	1.45143082E+2	2.35537288E-7	7.24540932E+1	-7.25714438E+1	1.02548575E+2	-7.86207338E-1
5.00000000E+3	1.39205049E+2	2.25235378E-7	7.06535532E+1	-6.95945860E+1	9.91732382E+1	-7.77847640E-1
5.36133611E+3	1.33579934E+2	2.15364380E-7	6.88857378E+1	-6.67570762E+1	9.59257640E+1	-7.69706314E-1
5.74878498E+3	1.28188953E+2	2.05936890E-7	6.71411421E+1	-6.40220232E+1	9.27725852E+1	-7.61622199E-1
6.16423370E+3	1.23026905E+2	1.96929957E-7	6.54215729E+1	-6.13891788E+1	8.97140655E+1	-7.53610352E-1
6.60970574E+3	1.18081311E+2	1.88272965E-7	6.37437696E+1	-5.88530341E+1	8.67579843E+1	-7.45526461E-1
7.08737081E+3	1.13347317E+2	1.79944181E-7	6.21097867E+1	-5.64123389E+1	8.39045746E+1	-7.37364385E-1
7.59955541E+3	1.08794811E+2	1.71951093E-7	6.05113001E+1	-5.40527328E+1	8.11376326E+1	-7.29082598E-1
8.14875417E+3	1.04406848E+2	1.64213470E-7	5.89675983E+1	-5.17633388E+1	7.84641382E+1	-7.20428779E-1
8.73764200E+3	1.00224055E+2	1.56738713E-7	5.74751591E+1	-4.95681301E+1	7.58972561E+1	-7.11664493E-1
9.36908711E+3	9.61844096E+1	1.49478567E-7	5.60402930E+1	-4.74308761E+1	7.34179983E+1	-7.02383438E-1
1.00461650E+4	9.23231389E+1	1.42446580E-7	5.46580161E+1	-4.53729084E+1	7.10366074E+1	-6.92841011E-1
1.07721735E+4	8.86157554E+1	1.35622688E-7	5.33287696E+1	-4.33798512E+1	6.87442302E+1	-6.82883598E-1
1.15506485E+4	8.50778621E+1	1.28979346E-7	5.20599457E+1	-4.14597502E+1	6.65518509E+1	-6.72532670E-1
1.23853818E+4	8.16883887E+1	1.22522808E-7	5.08441490E+1	-3.96011238E+1	6.44466955E+1	-6.61725080E-1
1.32804389E+4	7.84501018E+1	1.16239120E-7	4.96835056E+1	-3.78050962E+1	6.24313708E+1	-6.50452376E-1
1.42401793E+4	7.53679324E+1	1.10123800E-7	4.85782294E+1	-3.60748709E+1	6.05081870E+1	-6.38757258E-1
1.52692775E+4	7.24305483E+1	1.04171860E-7	4.75262364E+1	-3.44036039E+1	5.86715542E+1	-6.26577977E-1
1.63727458E+4	6.96396871E+1	9.83853269E-8	4.65258713E+1	-3.27931395E+1	5.69214106E+1	-6.13964663E-1
1.75559587E+4	6.69836022E+1	9.27520133E-8	4.55773167E+1	-3.12352514E+1	5.52533511E+1	-6.00808569E-1
1.88246790E+4	6.44716086E+1	8.72920143E-8	4.46757988E+1	-2.97387536E+1	5.36686181E+1	-5.87303214E-1
2.01850863E+4	6.20938820E+1	8.19919007E-8	4.38229080E+1	-2.82964151E+1	5.21644941E+1	-5.73345844E-1
2.16438064E+4	5.98403451E+1	7.68591793E-8	4.30132554E+1	-2.69033058E+1	5.07338944E+1	-5.58933962E-1
2.32079442E+4	5.77215797E+1	7.18937715E-8	4.22504138E+1	-2.55668350E+1	4.93838091E+1	-5.44180285E-1
2.48851178E+4	5.57110418E+1	6.71046196E-8	4.15231689E+1	-2.42718960E+1	4.80967657E+1	-5.28973241E-1
2.66834962E+4	5.38243488E+1	6.24849592E-8	4.08395607E+1	-2.30280903E+1	4.68845682E+1	-5.13427460E-1
2.86118383E+4	5.20559867E+1	5.80436809E-8	4.01959721E+1	-2.18340246E+1	4.57432066E+1	-4.97599262E-1
3.06795364E+4	5.03897906E+1	5.37821878E-8	3.95862966E+1	-2.06801909E+1	4.46625704E+1	-4.81412749E-1
3.28966612E+4	4.88272166E+1	4.97051208E-8	3.90104123E+1	-1.95693015E+1	4.36436690E+1	-4.64961172E-1
3.52740116E+4	4.73611356E+1	4.58123121E-8	3.84659577E+1	-1.84976086E+1	4.26824488E+1	-4.48237032E-1
3.78231664E+4	4.59931048E+1	4.20992304E-8	3.79561512E+1	-1.74657325E+1	4.17818290E+1	-4.31267090E-1
4.05565415E+4	4.47132975E+1	3.85781141E-8	3.74730138E+1	-1.64716495E+1	4.09333851E+1	-4.14138441E-1
4.34874501E+4	4.35195214E+1	3.52379405E-8	3.70195934E+1	-1.55120816E+1	4.01381985E+1	-3.96797675E-1
4.66301673E+4	4.24030650E+1	3.20776772E-8	3.65917178E+1	-1.45824264E+1	3.93903667E+1	-3.79227391E-1
5.00000000E+4	4.13647274E+1	2.91057630E-8	3.61877146E+1	-1.36873754E+1	3.86897267E+1	-3.61601763E-1
5.36133611E+4	4.03991289E+1	2.63114272E-8	3.58080073E+1	-1.28218137E+1	3.80343569E+1	-3.43846963E-1
5.74878498E+4	3.94996856E+1	2.36846607E-8	3.54514354E+1	-1.19798275E+1	3.74208571E+1	-3.25874844E-1
6.16423370E+4	3.86639915E+1	2.12357590E-8	3.51131098E+1	-1.11661313E+1	3.68458000E+1	-3.07891869E-1
6.60970574E+4	3.78889605E+1	1.89499979E-8	3.47951975E+1	-1.03753595E+1	3.63091430E+1	-2.89789600E-1
7.08737081E+4	3.71698588E+1	1.68220166E-8	3.44954385E+1	-9.60496213E+0	3.58076888E+1	-2.71562937E-1
7.59955541E+4	3.65086210E+1	1.48459770E-8	3.42167836E+1	-8.85546661E+0	3.53441308E+1	-2.53248178E-1
8.14875417E+4	3.58934480E+1	1.30208961E-8	3.39494871E+1	-8.12382113E+0	3.49079382E+1	-2.34874889E-1
8.73764200E+4	3.53284099E+1	1.13319724E-8	3.37004518E+1	-7.40695024E+0	3.45048312E+1	-2.16347952E-1
9.36908711E+4	3.48087198E+1	9.77788496E-9	3.34652899E+1	-6.70509117E+0	3.41303955E+1	-1.97741283E-1
1.00461650E+5	3.43261521E+1	8.34339903E-9	3.32398373E+1	-6.00906922E+0	3.37786280E+1	-1.78847523E-1
1.07721735E+5	3.38887569E+1	7.03384953E-9	3.30290314E+1	-5.32877963E+0	3.34561327E+1	-1.59957871E-1
1.15506485E+5	3.34902029E+1	5.83137056E-9	3.28306809E+1	-4.65323023E+0	3.31588023E+1	-1.40796396E-1
1.23853818E+5	3.31277635E+1	4.73509471E-9	3.26413689E+1	-3.98454218E+0	3.28836669E+1	-1.21469347E-1
1.32804389E+5	3.28140318E+1	3.74147751E-9	3.24732159E+1	-3.32674750E+0	3.26431791E+1	-1.02089788E-1
1.42401793E+5	3.25084703E+1	2.82271474E-9	3.22908011E+1	-2.65117063E+0	3.23994529E+1	-8.19192274E-2
1.52692775E+5	3.22511505E+1	1.99284352E-9	3.21289897E+1	-1.98113405E+0	3.21900122E+1	-6.15839103E-2
1.63727458E+5	3.20259876E+1	1.24271998E-9	3.19723917E+1	-1.30903814E+0	3.19991784E+1	-4.09199120E-2
1.75559587E+5	3.18365622E+1	5.64632257E-10	3.18240491E+1	-6.31032720E-1	3.18303051E+1	-1.98261982E-2
1.88246790E+5	3.16908229E+1	-3.84253082E-11	3.16865529E+1	4.56784369E-2	3.16886878E+1	1.44085947E-3
2.01850863E+5	3.15606572E+1	-6.01100764E-10	3.15423969E+1	7.58924104E-1	3.15515258E+1	2.40558074E-2
2.16438064E+5	3.14749734E+1	-1.09558588E-9	3.14059073E+1	1.47277570E+0	3.14404214E+1	4.68605335E-2
2.32079442E+5	3.14303114E+1	-1.53742541E-9	3.12750306E+1	2.20372308E+0	3.13525749E+1	7.03464291E-2
2.48851178E+5	3.14301510E+1	-1.93004406E-9	3.11499146E+1	2.95454184E+0	3.12897191E+1	9.45662050E-2
2.66834962E+5	3.14720719E+1	-2.27748837E-9	3.10240371E+1	3.72822764E+0	3.12472515E+1	1.19598699E-1
2.86118383E+5	3.15609577E+1	-2.58487238E-9	3.08963905E+1	4.53129802E+0	3.12269062E+1	1.45622913E-1
3.06795364E+5	3.16995177E+1	-2.85306181E-9	3.07644676E+1	5.36341965E+0	3.12284932E+1	1.72603409E-1
3.28966612E+5	3.19045073E+1	-3.08114183E-9	3.06395534E+1	6.22555177E+0	3.12656337E+1	2.00457862E-1
3.52740116E+5	3.21687153E+1	-3.27669022E-9	3.05039084E+1	7.12621917E+0	3.13252540E+1	2.29500576E-1
3.78231664E+5	3.25132437E+1	-3.43937820E-9	3.03684789E+1	8.07050894E+0	3.14225675E+1	2.59749041E-1
4.05565415E+5	3.29232557E+1	-3.57361295E-9	3.02079128E+1	9.05673935E+0	3.15363728E+1	2.91285603E-1
4.34874501E+5	3.34609064E+1	-3.67083598E-9	3.00734192E+1	1.00932126E+1	3.17219770E+1	3.23806190E-1
4.66301673E+5	3.40863010E+1	-3.74079548E-9	2.99116259E+1	1.11745595E+1	3.19308098E+1	3.57530213E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
