Start time:20240909_13-01-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59083712E+3	8.02232394E-7	9.31675347E+1	-3.73542684E+2	3.84986141E+2	-1.32636735E+0
5.36133611E+2	1.43116001E+3	7.94443105E-7	9.13356475E+1	-3.49819457E+2	3.61546481E+2	-1.31540412E+0
5.74878498E+2	1.28745302E+3	7.86235047E-7	8.96031260E+1	-3.27614157E+2	3.39646523E+2	-1.30382332E+0
6.16423370E+2	1.15863096E+3	7.77327144E-7	8.79890421E+1	-3.06927850E+2	3.19291059E+2	-1.29160718E+0
6.60970574E+2	1.04267135E+3	7.67938610E-7	8.64722338E+1	-2.87549347E+2	3.00270008E+2	-1.27867787E+0
7.08737081E+2	9.38989396E+2	7.57882358E-7	8.50318318E+1	-2.69468961E+2	2.82566697E+2	-1.26513218E+0
7.59955541E+2	8.45910380E+2	7.47145347E-7	8.36921095E+1	-2.52570043E+2	2.66075175E+2	-1.25082104E+0
8.14875417E+2	7.62780030E+2	7.35732248E-7	8.24074677E+1	-2.36786302E+2	2.50716466E+2	-1.23588237E+0
8.73764200E+2	6.88425810E+2	7.23578342E-7	8.11935140E+1	-2.22043478E+2	2.36422704E+2	-1.22023484E+0
9.36908711E+2	6.22046261E+2	7.10641609E-7	8.00394152E+1	-2.08283227E+2	2.23132722E+2	-1.20391328E+0
1.00461650E+3	5.62761754E+2	6.96921233E-7	7.89417855E+1	-1.95431846E+2	2.10773368E+2	-1.18690222E+0
1.07721735E+3	5.09907602E+2	6.82394186E-7	7.78899650E+1	-1.83438903E+2	1.99290439E+2	-1.16925618E+0
1.15506485E+3	4.62662115E+2	6.67071971E-7	7.68922545E+1	-1.72228661E+2	1.88613708E+2	-1.15089478E+0
1.23853818E+3	4.20710832E+2	6.50885361E-7	7.59263919E+1	-1.61796895E+2	1.78726195E+2	-1.13203372E+0
