Start time:20240906_17-36-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43552489E+3	7.36836322E-7	1.19205981E+2	-3.96122461E+2	4.13670251E+2	-1.27848459E+0
5.36133611E+2	1.29794606E+3	7.27053430E-7	1.16875721E+2	-3.71535093E+2	3.89484622E+2	-1.26602202E+0
5.74878498E+2	1.17430045E+3	7.16700442E-7	1.14660267E+2	-3.48566414E+2	3.66940771E+2	-1.25299761E+0
6.16423370E+2	1.06285257E+3	7.05592588E-7	1.12629864E+2	-3.27144316E+2	3.45989733E+2	-1.23922464E+0
6.60970574E+2	9.63178882E+2	6.93884629E-7	1.10660236E+2	-3.07147983E+2	3.26474463E+2	-1.22499013E+0
7.08737081E+2	8.73694369E+2	6.81513916E-7	1.08794326E+2	-2.88473140E+2	3.08306604E+2	-1.21015213E+0
7.59955541E+2	7.93386999E+2	6.68468229E-7	1.07025064E+2	-2.71031190E+2	2.91397106E+2	-1.19471066E+0
8.14875417E+2	7.21765784E+2	6.54689278E-7	1.05315641E+2	-2.54797605E+2	2.75704927E+2	-1.17885116E+0
8.73764200E+2	6.57566699E+2	6.40237132E-7	1.03683309E+2	-2.39642330E+2	2.61110470E+2	-1.16245673E+0
9.36908711E+2	6.00122096E+2	6.25182351E-7	1.02095314E+2	-2.25490992E+2	2.47527055E+2	-1.14564214E+0
1.00461650E+3	5.48898525E+2	6.09459266E-7	1.00549972E+2	-2.12323876E+2	2.34929195E+2	-1.12851633E+0
1.07721735E+3	5.03179390E+2	5.93145894E-7	9.90373295E+1	-2.00062857E+2	2.23234272E+2	-1.11113176E+0
1.15506485E+3	4.62353627E+2	5.76280077E-7	9.75577416E+1	-1.88649564E+2	2.12382137E+2	-1.09353300E+0
1.23853818E+3	4.25875583E+2	5.59019706E-7	9.60823316E+1	-1.78009274E+2	2.02284742E+2	-1.07584870E+0
1.32804389E+3	3.93263222E+2	5.41356799E-7	9.46284859E+1	-1.68105180E+2	1.92909051E+2	-1.05809366E+0
1.42401793E+3	3.64107994E+2	5.23399050E-7	9.31822768E+1	-1.58888240E+2	1.84196661E+2	-1.04038903E+0
1.52692775E+3	3.37968180E+2	5.05254360E-7	9.17416243E+1	-1.50297113E+2	1.76084492E+2	-1.02276355E+0
1.63727458E+3	3.14596287E+2	4.87041377E-7	9.02840901E+1	-1.42308893E+2	1.68532010E+2	-1.00544932E+0
1.75559587E+3	2.93596589E+2	4.68797066E-7	8.88326857E+1	-1.34869295E+2	1.61496046E+2	-9.88358978E-1
1.88246790E+3	2.74703221E+2	4.50712199E-7	8.73578516E+1	-1.27930010E+2	1.54911208E+2	-9.71668901E-1
2.01850863E+3	2.57682141E+2	4.32846086E-7	8.58641741E+1	-1.21461958E+2	1.48746979E+2	-9.55439578E-1
2.16438064E+3	2.42311883E+2	4.15256474E-7	8.43573380E+1	-1.15432337E+2	1.42971274E+2	-9.39700348E-1
2.32079442E+3	2.28391792E+2	3.98058079E-7	8.28266923E+1	-1.09802892E+2	1.37538854E+2	-9.24535130E-1
2.48851178E+3	2.15756183E+2	3.81318462E-7	8.12707125E+1	-1.04545347E+2	1.32418497E+2	-9.10005520E-1
2.66834962E+3	2.04207952E+2	3.65047556E-7	7.97055258E+1	-9.96169210E+1	1.27579395E+2	-8.95982005E-1
2.86118383E+3	1.93642735E+2	3.49331804E-7	7.81173498E+1	-9.49975600E+1	1.22991288E+2	-8.82599582E-1
3.06795364E+3	1.83924874E+2	3.34201324E-7	7.65091394E+1	-9.06547574E+1	1.18625181E+2	-8.69818294E-1
3.28966612E+3	1.74964289E+2	3.19635224E-7	7.48926832E+1	-8.65715356E+1	1.14470716E+2	-8.57603319E-1
3.52740116E+3	1.66646565E+2	3.05661607E-7	7.32669509E+1	-8.27142032E+1	1.10497446E+2	-8.45890893E-1
3.78231664E+3	1.58902808E+2	2.92281534E-7	7.16338590E+1	-7.90658668E+1	1.06690305E+2	-8.34674906E-1
4.05565415E+3	1.51663959E+2	2.79503882E-7	6.99922213E+1	-7.56067850E+1	1.03030564E+2	-8.23940896E-1
4.34874501E+3	1.44887809E+2	2.67264077E-7	6.83587312E+1	-7.23286279E+1	9.95205841E+1	-8.13608541E-1
4.66301673E+3	1.38483466E+2	2.55521428E-7	6.67441370E+1	-6.91966708E+1	9.61403101E+1	-8.03437394E-1
5.00000000E+3	1.32458735E+2	2.44279272E-7	6.51441161E+1	-6.62204718E+1	9.28919101E+1	-7.93591634E-1
5.36133611E+3	1.26733507E+2	2.33533962E-7	6.35572491E+1	-6.33664663E+1	8.97487215E+1	-7.83895034E-1
5.74878498E+3	1.21293983E+2	2.23214122E-7	6.19989688E+1	-6.06319194E+1	8.67185207E+1	-7.74250951E-1
6.16423370E+3	1.16119296E+2	2.13295748E-7	6.04719082E+1	-5.80095130E+1	8.37971082E+1	-7.64618193E-1
6.60970574E+3	1.11175849E+2	2.03733006E-7	5.89840499E+1	-5.54840842E+1	8.09790206E+1	-7.54831792E-1
7.08737081E+3	1.06471954E+2	1.94516227E-7	5.75345518E+1	-5.30621466E+1	7.82675931E+1	-7.44981316E-1
7.59955541E+3	1.01971484E+2	1.85619797E-7	5.61254357E+1	-5.07260222E+1	7.56517938E+1	-7.34909148E-1
8.14875417E+3	9.76738978E+1	1.77009045E-7	5.47624594E+1	-4.84761362E+1	7.31359201E+1	-7.24582042E-1
8.73764200E+3	9.35809608E+1	1.68645879E-7	5.34530160E+1	-4.63137086E+1	7.07261236E+1	-7.13959931E-1
9.36908711E+3	8.96636346E+1	1.60541207E-7	5.21889203E+1	-4.42240298E+1	6.84064928E+1	-7.02973087E-1
1.00461650E+4	8.59337180E+1	1.52667259E-7	5.09759023E+1	-4.22138148E+1	6.61857145E+1	-6.91649591E-1
1.07721735E+4	8.23769292E+1	1.45002447E-7	4.98159846E+1	-4.02747498E+1	6.40600329E+1	-6.79884530E-1
1.15506485E+4	7.89939259E+1	1.37544001E-7	4.87078870E+1	-3.84079273E+1	6.20292446E+1	-6.67711564E-1
1.23853818E+4	7.57790337E+1	1.30302971E-7	4.76461962E+1	-3.66117829E+1	6.00881244E+1	-6.55179363E-1
1.32804389E+4	7.27207264E+1	1.23234196E-7	4.66399098E+1	-3.48770254E+1	5.82382014E+1	-6.42087509E-1
1.42401793E+4	6.98241607E+1	1.16361274E-7	4.56824359E+1	-3.32092267E+1	5.64777631E+1	-6.28590618E-1
